group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1126409.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2213295.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3323444.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4427532.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5503627.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6647359.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7832599.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8815280.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9888500.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,10989823.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12108327.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13193470.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14264786.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15405964.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16463094.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17683619.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18706535.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20002661.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,20808383.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,21920456.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23044360.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24418702.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25422092.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26430671.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27593279.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28694560.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29951813.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,30881557.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,31825586.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33101745.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34185144.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35299502.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36382099.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37416077.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38725617.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39778770.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40938791.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41970644.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43130487.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44254883.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45175519.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46266823.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47468482.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48457185.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49598963.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50733658.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51710358.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53026752.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53980889.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,54987927.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56424424.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57422534.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58311932.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59297228.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60598934.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62052493.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63152384.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64185629.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,64998495.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66345044.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67397166.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68768661.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69559957.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70564679.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71794872.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73181055.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74594189.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75628346.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76411797.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77571388.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78785300.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82091412.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82474537.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82113824.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83557995.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84476418.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85049184.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86696124.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87536330.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88547145.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89884267.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91162980.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92758794.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93420798.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94443143.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95661364.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96863946.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97904385.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98736926.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99683090.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101036443.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102346485.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103164339.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104849590.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105598144.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111257773.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107609183.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108296544.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110380418.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111373539.0,ns,400
