group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2074324.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3560770.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3767295.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5822332.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5581122.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,8147524.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9255363.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8024776.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11560187.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9717186.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10718375.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15035026.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12269993.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16097830.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18242686.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14940078.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21212421.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,19721591.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23468985.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18657170.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,23916281.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,26596845.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,21283423.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22297778.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29800338.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23866817.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,33037873.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,34392844.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,26568403.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27325843.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,28046263.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,29150344.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,40376938.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,30562113.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,37268815.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,43398330.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33682264.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,46226371.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,35082271.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,37268077.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,37203924.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,39940340.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,39059822.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,40212039.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,53327791.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41865014.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,44482339.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43882317.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44675371.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,45785416.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,46291453.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,60220756.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,48132306.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,53783870.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,50210183.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,67037326.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,51424784.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,70307362.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,55477107.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,68560986.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,60269744.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56581056.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,63302851.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,65629475.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,61760318.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,59712636.0,ns,726
