group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40393195.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41841475.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43317153.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43175640.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44861109.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46570864.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46852681.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48458356.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49615856.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50500360.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50799518.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52503473.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53751715.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54237654.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54462267.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56645401.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57388500.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57757487.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60579150.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59489555.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61194719.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62387855.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62753787.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65200047.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64668019.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66014539.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67679386.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67305196.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68886842.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70145619.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72338744.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71971340.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71937136.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74503694.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75134856.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76804787.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77586181.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77306014.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80569920.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79649487.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80383967.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82438742.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83607564.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83648686.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86310374.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85856143.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87175239.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87485564.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88362372.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90630904.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91655905.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93049608.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93314210.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94796191.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95281981.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96442648.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95386048.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98948413.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99580848.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99828612.0,ns,900
