group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,747921.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1489782.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2398954.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3936023.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3696054.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5902511.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5706381.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,5951564.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9454652.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8469210.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10991381.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9781768.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10143213.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11738278.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15629280.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16629924.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18641095.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15970799.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17364898.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17958046.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19439899.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19127614.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19990170.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21314700.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25270238.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23166971.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22266847.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,30403268.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25495847.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26118193.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32527740.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31849262.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33236804.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36670501.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,37934119.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,38022131.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,31729383.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,35127728.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34954228.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35487245.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,39216672.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39720071.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39812604.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,46017872.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43121831.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45493126.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46563054.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45815483.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44743115.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46021259.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47625623.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46581293.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49099002.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50541816.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,56456327.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49377440.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54299448.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,60712873.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56317523.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60972002.0,ns,1920
