group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1374684.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2514931.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3662553.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4888979.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6502229.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6917809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8223226.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9356835.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10580515.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11745838.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14127053.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15925524.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15384536.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16683154.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19285877.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18946597.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20285933.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23076759.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24395870.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25661831.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26879914.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25627335.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27562112.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28062080.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29389730.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33113484.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32265355.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36007841.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34491164.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35486342.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38718199.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37558631.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42516192.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39818807.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43261545.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43701844.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43371707.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44662980.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47540814.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48311270.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51768038.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52780217.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50245486.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51746989.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53045710.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54208003.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55487001.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56254563.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57189176.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59315180.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60055451.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61562376.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62808598.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69538336.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64642832.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68606193.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66720686.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68281762.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71595341.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71150814.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76455351.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73692289.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74470005.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78744592.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82629954.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77107591.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78559220.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79878990.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81385770.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81997682.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82679365.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84219155.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85273511.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89323730.0,ns,222
