group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1581894.0,ns,3
bench_trivial_query,diesel_async,1000,,,2634961.0,ns,6
bench_trivial_query,diesel_async,1000,,,4343210.0,ns,9
bench_trivial_query,diesel_async,1000,,,5425831.0,ns,12
bench_trivial_query,diesel_async,1000,,,7126027.0,ns,15
bench_trivial_query,diesel_async,1000,,,8133829.0,ns,18
bench_trivial_query,diesel_async,1000,,,9052315.0,ns,21
bench_trivial_query,diesel_async,1000,,,10485691.0,ns,24
bench_trivial_query,diesel_async,1000,,,11322022.0,ns,27
bench_trivial_query,diesel_async,1000,,,12886704.0,ns,30
bench_trivial_query,diesel_async,1000,,,14000384.0,ns,33
bench_trivial_query,diesel_async,1000,,,15346648.0,ns,36
bench_trivial_query,diesel_async,1000,,,18247905.0,ns,39
bench_trivial_query,diesel_async,1000,,,17685182.0,ns,42
bench_trivial_query,diesel_async,1000,,,20040969.0,ns,45
bench_trivial_query,diesel_async,1000,,,20261604.0,ns,48
bench_trivial_query,diesel_async,1000,,,21485701.0,ns,51
bench_trivial_query,diesel_async,1000,,,22798901.0,ns,54
bench_trivial_query,diesel_async,1000,,,24322394.0,ns,57
bench_trivial_query,diesel_async,1000,,,27984194.0,ns,60
bench_trivial_query,diesel_async,1000,,,26985824.0,ns,63
bench_trivial_query,diesel_async,1000,,,30048384.0,ns,66
bench_trivial_query,diesel_async,1000,,,29216627.0,ns,69
bench_trivial_query,diesel_async,1000,,,30688397.0,ns,72
bench_trivial_query,diesel_async,1000,,,32096175.0,ns,75
bench_trivial_query,diesel_async,1000,,,32993550.0,ns,78
bench_trivial_query,diesel_async,1000,,,34853844.0,ns,81
bench_trivial_query,diesel_async,1000,,,35668385.0,ns,84
bench_trivial_query,diesel_async,1000,,,36785182.0,ns,87
bench_trivial_query,diesel_async,1000,,,40623267.0,ns,90
bench_trivial_query,diesel_async,1000,,,39486389.0,ns,93
bench_trivial_query,diesel_async,1000,,,40922146.0,ns,96
bench_trivial_query,diesel_async,1000,,,42852462.0,ns,99
bench_trivial_query,diesel_async,1000,,,45231600.0,ns,102
bench_trivial_query,diesel_async,1000,,,46818386.0,ns,105
bench_trivial_query,diesel_async,1000,,,45871718.0,ns,108
bench_trivial_query,diesel_async,1000,,,47679641.0,ns,111
bench_trivial_query,diesel_async,1000,,,48348833.0,ns,114
bench_trivial_query,diesel_async,1000,,,49561552.0,ns,117
bench_trivial_query,diesel_async,1000,,,51078872.0,ns,120
bench_trivial_query,diesel_async,1000,,,52062352.0,ns,123
bench_trivial_query,diesel_async,1000,,,58247960.0,ns,126
bench_trivial_query,diesel_async,1000,,,54367728.0,ns,129
bench_trivial_query,diesel_async,1000,,,61273984.0,ns,132
bench_trivial_query,diesel_async,1000,,,60729217.0,ns,135
bench_trivial_query,diesel_async,1000,,,58252682.0,ns,138
bench_trivial_query,diesel_async,1000,,,59923577.0,ns,141
bench_trivial_query,diesel_async,1000,,,61295384.0,ns,144
bench_trivial_query,diesel_async,1000,,,66839665.0,ns,147
bench_trivial_query,diesel_async,1000,,,63844183.0,ns,150
bench_trivial_query,diesel_async,1000,,,65307049.0,ns,153
bench_trivial_query,diesel_async,1000,,,66205162.0,ns,156
bench_trivial_query,diesel_async,1000,,,68445732.0,ns,159
bench_trivial_query,diesel_async,1000,,,73123613.0,ns,162
bench_trivial_query,diesel_async,1000,,,71686102.0,ns,165
bench_trivial_query,diesel_async,1000,,,73555338.0,ns,168
bench_trivial_query,diesel_async,1000,,,76735180.0,ns,171
bench_trivial_query,diesel_async,1000,,,75990952.0,ns,174
bench_trivial_query,diesel_async,1000,,,75763993.0,ns,177
bench_trivial_query,diesel_async,1000,,,77804512.0,ns,180
bench_trivial_query,diesel_async,1000,,,77088486.0,ns,183
bench_trivial_query,diesel_async,1000,,,78210568.0,ns,186
bench_trivial_query,diesel_async,1000,,,83838779.0,ns,189
bench_trivial_query,diesel_async,1000,,,81479126.0,ns,192
bench_trivial_query,diesel_async,1000,,,85511581.0,ns,195
bench_trivial_query,diesel_async,1000,,,86907101.0,ns,198
bench_trivial_query,diesel_async,1000,,,89331255.0,ns,201
bench_trivial_query,diesel_async,1000,,,86348351.0,ns,204
bench_trivial_query,diesel_async,1000,,,87383095.0,ns,207
bench_trivial_query,diesel_async,1000,,,88817510.0,ns,210
bench_trivial_query,diesel_async,1000,,,97094568.0,ns,213
bench_trivial_query,diesel_async,1000,,,94738115.0,ns,216
bench_trivial_query,diesel_async,1000,,,100232967.0,ns,219
bench_trivial_query,diesel_async,1000,,,97763520.0,ns,222
bench_trivial_query,diesel_async,1000,,,97495026.0,ns,225
bench_trivial_query,diesel_async,1000,,,96625487.0,ns,228
bench_trivial_query,diesel_async,1000,,,97694199.0,ns,231
bench_trivial_query,diesel_async,1000,,,100452763.0,ns,234
bench_trivial_query,diesel_async,1000,,,103637690.0,ns,237
bench_trivial_query,diesel_async,1000,,,103756746.0,ns,240
bench_trivial_query,diesel_async,1000,,,103262484.0,ns,243
bench_trivial_query,diesel_async,1000,,,113236830.0,ns,246
bench_trivial_query,diesel_async,1000,,,105273468.0,ns,249
bench_trivial_query,diesel_async,1000,,,106571795.0,ns,252
bench_trivial_query,diesel_async,1000,,,109140891.0,ns,255
bench_trivial_query,diesel_async,1000,,,110501794.0,ns,258
bench_trivial_query,diesel_async,1000,,,110515659.0,ns,261
bench_trivial_query,diesel_async,1000,,,117491516.0,ns,264
bench_trivial_query,diesel_async,1000,,,118140808.0,ns,267
bench_trivial_query,diesel_async,1000,,,114022902.0,ns,270
bench_trivial_query,diesel_async,1000,,,114960335.0,ns,273
bench_trivial_query,diesel_async,1000,,,116217152.0,ns,276
bench_trivial_query,diesel_async,1000,,,120570024.0,ns,279
