group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1454575.0,ns,2
bench_insert,tokio_postgres,25,,,2394762.0,ns,4
bench_insert,tokio_postgres,25,,,3174238.0,ns,6
bench_insert,tokio_postgres,25,,,4283616.0,ns,8
bench_insert,tokio_postgres,25,,,5146356.0,ns,10
bench_insert,tokio_postgres,25,,,5796340.0,ns,12
bench_insert,tokio_postgres,25,,,9745343.0,ns,14
bench_insert,tokio_postgres,25,,,7929462.0,ns,16
bench_insert,tokio_postgres,25,,,9177557.0,ns,18
bench_insert,tokio_postgres,25,,,13747298.0,ns,20
bench_insert,tokio_postgres,25,,,11354646.0,ns,22
bench_insert,tokio_postgres,25,,,11529560.0,ns,24
bench_insert,tokio_postgres,25,,,17225201.0,ns,26
bench_insert,tokio_postgres,25,,,14306357.0,ns,28
bench_insert,tokio_postgres,25,,,16956672.0,ns,30
bench_insert,tokio_postgres,25,,,16196783.0,ns,32
bench_insert,tokio_postgres,25,,,17569546.0,ns,34
bench_insert,tokio_postgres,25,,,17905562.0,ns,36
bench_insert,tokio_postgres,25,,,19953083.0,ns,38
bench_insert,tokio_postgres,25,,,21562159.0,ns,40
bench_insert,tokio_postgres,25,,,21141039.0,ns,42
bench_insert,tokio_postgres,25,,,22967574.0,ns,44
bench_insert,tokio_postgres,25,,,25724808.0,ns,46
bench_insert,tokio_postgres,25,,,25566710.0,ns,48
bench_insert,tokio_postgres,25,,,26140780.0,ns,50
bench_insert,tokio_postgres,25,,,29643976.0,ns,52
bench_insert,tokio_postgres,25,,,28030052.0,ns,54
bench_insert,tokio_postgres,25,,,32220220.0,ns,56
bench_insert,tokio_postgres,25,,,29644658.0,ns,58
bench_insert,tokio_postgres,25,,,32225899.0,ns,60
bench_insert,tokio_postgres,25,,,31693247.0,ns,62
bench_insert,tokio_postgres,25,,,32442754.0,ns,64
bench_insert,tokio_postgres,25,,,37855646.0,ns,66
bench_insert,tokio_postgres,25,,,34470207.0,ns,68
bench_insert,tokio_postgres,25,,,36542875.0,ns,70
bench_insert,tokio_postgres,25,,,37741524.0,ns,72
bench_insert,tokio_postgres,25,,,39067163.0,ns,74
bench_insert,tokio_postgres,25,,,40776247.0,ns,76
bench_insert,tokio_postgres,25,,,41340969.0,ns,78
bench_insert,tokio_postgres,25,,,42097150.0,ns,80
bench_insert,tokio_postgres,25,,,43681543.0,ns,82
bench_insert,tokio_postgres,25,,,48169407.0,ns,84
bench_insert,tokio_postgres,25,,,43746111.0,ns,86
bench_insert,tokio_postgres,25,,,47264313.0,ns,88
bench_insert,tokio_postgres,25,,,49125407.0,ns,90
bench_insert,tokio_postgres,25,,,44495393.0,ns,92
bench_insert,tokio_postgres,25,,,46252240.0,ns,94
bench_insert,tokio_postgres,25,,,48991063.0,ns,96
bench_insert,tokio_postgres,25,,,49317657.0,ns,98
bench_insert,tokio_postgres,25,,,51239450.0,ns,100
bench_insert,tokio_postgres,25,,,52131708.0,ns,102
bench_insert,tokio_postgres,25,,,56395384.0,ns,104
bench_insert,tokio_postgres,25,,,58328217.0,ns,106
bench_insert,tokio_postgres,25,,,58504382.0,ns,108
bench_insert,tokio_postgres,25,,,55601258.0,ns,110
bench_insert,tokio_postgres,25,,,61162781.0,ns,112
bench_insert,tokio_postgres,25,,,62185754.0,ns,114
bench_insert,tokio_postgres,25,,,62512175.0,ns,116
bench_insert,tokio_postgres,25,,,58145164.0,ns,118
bench_insert,tokio_postgres,25,,,57037024.0,ns,120
bench_insert,tokio_postgres,25,,,58437771.0,ns,122
bench_insert,tokio_postgres,25,,,62844309.0,ns,124
bench_insert,tokio_postgres,25,,,65265055.0,ns,126
bench_insert,tokio_postgres,25,,,64608926.0,ns,128
bench_insert,tokio_postgres,25,,,64719865.0,ns,130
bench_insert,tokio_postgres,25,,,67962192.0,ns,132
bench_insert,tokio_postgres,25,,,65393646.0,ns,134
bench_insert,tokio_postgres,25,,,65987940.0,ns,136
bench_insert,tokio_postgres,25,,,67825164.0,ns,138
bench_insert,tokio_postgres,25,,,69582573.0,ns,140
bench_insert,tokio_postgres,25,,,70044025.0,ns,142
bench_insert,tokio_postgres,25,,,69046290.0,ns,144
bench_insert,tokio_postgres,25,,,71914069.0,ns,146
bench_insert,tokio_postgres,25,,,70453716.0,ns,148
bench_insert,tokio_postgres,25,,,72789177.0,ns,150
bench_insert,tokio_postgres,25,,,77907498.0,ns,152
bench_insert,tokio_postgres,25,,,74443976.0,ns,154
bench_insert,tokio_postgres,25,,,75272454.0,ns,156
bench_insert,tokio_postgres,25,,,73087882.0,ns,158
bench_insert,tokio_postgres,25,,,75541530.0,ns,160
bench_insert,tokio_postgres,25,,,76197896.0,ns,162
bench_insert,tokio_postgres,25,,,79893515.0,ns,164
bench_insert,tokio_postgres,25,,,81132532.0,ns,166
bench_insert,tokio_postgres,25,,,85294490.0,ns,168
bench_insert,tokio_postgres,25,,,87304281.0,ns,170
bench_insert,tokio_postgres,25,,,87671051.0,ns,172
bench_insert,tokio_postgres,25,,,86448499.0,ns,174
bench_insert,tokio_postgres,25,,,91451627.0,ns,176
bench_insert,tokio_postgres,25,,,87552315.0,ns,178
bench_insert,tokio_postgres,25,,,97795174.0,ns,180
bench_insert,tokio_postgres,25,,,91922074.0,ns,182
bench_insert,tokio_postgres,25,,,94128401.0,ns,184
bench_insert,tokio_postgres,25,,,100511997.0,ns,186
bench_insert,tokio_postgres,25,,,96909055.0,ns,188
bench_insert,tokio_postgres,25,,,94032459.0,ns,190
bench_insert,tokio_postgres,25,,,107567615.0,ns,192
bench_insert,tokio_postgres,25,,,98450776.0,ns,194
bench_insert,tokio_postgres,25,,,100618650.0,ns,196
bench_insert,tokio_postgres,25,,,103505212.0,ns,198
bench_insert,tokio_postgres,25,,,106877627.0,ns,200
