group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2068463.0,ns,3
bench_insert,sea-orm,10,,,2977582.0,ns,6
bench_insert,sea-orm,10,,,3944267.0,ns,9
bench_insert,sea-orm,10,,,5243383.0,ns,12
bench_insert,sea-orm,10,,,6210440.0,ns,15
bench_insert,sea-orm,10,,,6965670.0,ns,18
bench_insert,sea-orm,10,,,8533258.0,ns,21
bench_insert,sea-orm,10,,,8969904.0,ns,24
bench_insert,sea-orm,10,,,9555307.0,ns,27
bench_insert,sea-orm,10,,,11622118.0,ns,30
bench_insert,sea-orm,10,,,13477824.0,ns,33
bench_insert,sea-orm,10,,,11756728.0,ns,36
bench_insert,sea-orm,10,,,23221713.0,ns,39
bench_insert,sea-orm,10,,,15010526.0,ns,42
bench_insert,sea-orm,10,,,24336524.0,ns,45
bench_insert,sea-orm,10,,,17194155.0,ns,48
bench_insert,sea-orm,10,,,19616018.0,ns,51
bench_insert,sea-orm,10,,,18744691.0,ns,54
bench_insert,sea-orm,10,,,22843386.0,ns,57
bench_insert,sea-orm,10,,,20349298.0,ns,60
bench_insert,sea-orm,10,,,24342032.0,ns,63
bench_insert,sea-orm,10,,,27272158.0,ns,66
bench_insert,sea-orm,10,,,33232791.0,ns,69
bench_insert,sea-orm,10,,,24772900.0,ns,72
bench_insert,sea-orm,10,,,25578214.0,ns,75
bench_insert,sea-orm,10,,,26474548.0,ns,78
bench_insert,sea-orm,10,,,28878825.0,ns,81
bench_insert,sea-orm,10,,,28377243.0,ns,84
bench_insert,sea-orm,10,,,29400914.0,ns,87
bench_insert,sea-orm,10,,,30970064.0,ns,90
bench_insert,sea-orm,10,,,30460260.0,ns,93
bench_insert,sea-orm,10,,,36864595.0,ns,96
bench_insert,sea-orm,10,,,34022316.0,ns,99
bench_insert,sea-orm,10,,,37497041.0,ns,102
bench_insert,sea-orm,10,,,36409865.0,ns,105
bench_insert,sea-orm,10,,,36862251.0,ns,108
bench_insert,sea-orm,10,,,38220726.0,ns,111
bench_insert,sea-orm,10,,,38415772.0,ns,114
bench_insert,sea-orm,10,,,42723137.0,ns,117
bench_insert,sea-orm,10,,,40399166.0,ns,120
bench_insert,sea-orm,10,,,41554892.0,ns,123
bench_insert,sea-orm,10,,,40599733.0,ns,126
bench_insert,sea-orm,10,,,43894432.0,ns,129
bench_insert,sea-orm,10,,,44914200.0,ns,132
bench_insert,sea-orm,10,,,45486298.0,ns,135
bench_insert,sea-orm,10,,,49620820.0,ns,138
bench_insert,sea-orm,10,,,46351240.0,ns,141
bench_insert,sea-orm,10,,,47499298.0,ns,144
bench_insert,sea-orm,10,,,51039289.0,ns,147
bench_insert,sea-orm,10,,,52527870.0,ns,150
bench_insert,sea-orm,10,,,49492832.0,ns,153
bench_insert,sea-orm,10,,,50980826.0,ns,156
bench_insert,sea-orm,10,,,60443134.0,ns,159
bench_insert,sea-orm,10,,,53113244.0,ns,162
bench_insert,sea-orm,10,,,56661112.0,ns,165
bench_insert,sea-orm,10,,,59051996.0,ns,168
bench_insert,sea-orm,10,,,59411981.0,ns,171
bench_insert,sea-orm,10,,,59729411.0,ns,174
bench_insert,sea-orm,10,,,58329987.0,ns,177
bench_insert,sea-orm,10,,,59597488.0,ns,180
bench_insert,sea-orm,10,,,62679594.0,ns,183
bench_insert,sea-orm,10,,,65376769.0,ns,186
bench_insert,sea-orm,10,,,63310369.0,ns,189
bench_insert,sea-orm,10,,,75801608.0,ns,192
bench_insert,sea-orm,10,,,67575746.0,ns,195
bench_insert,sea-orm,10,,,65578265.0,ns,198
bench_insert,sea-orm,10,,,66629827.0,ns,201
bench_insert,sea-orm,10,,,65769382.0,ns,204
bench_insert,sea-orm,10,,,72982465.0,ns,207
bench_insert,sea-orm,10,,,70939727.0,ns,210
bench_insert,sea-orm,10,,,71904010.0,ns,213
bench_insert,sea-orm,10,,,73739648.0,ns,216
bench_insert,sea-orm,10,,,80210313.0,ns,219
bench_insert,sea-orm,10,,,85834209.0,ns,222
bench_insert,sea-orm,10,,,82587494.0,ns,225
bench_insert,sea-orm,10,,,85474733.0,ns,228
bench_insert,sea-orm,10,,,77610890.0,ns,231
bench_insert,sea-orm,10,,,89362389.0,ns,234
bench_insert,sea-orm,10,,,83073092.0,ns,237
bench_insert,sea-orm,10,,,83078589.0,ns,240
bench_insert,sea-orm,10,,,89832550.0,ns,243
bench_insert,sea-orm,10,,,93590673.0,ns,246
bench_insert,sea-orm,10,,,82438684.0,ns,249
bench_insert,sea-orm,10,,,81948740.0,ns,252
bench_insert,sea-orm,10,,,81814068.0,ns,255
bench_insert,sea-orm,10,,,87303329.0,ns,258
bench_insert,sea-orm,10,,,85538202.0,ns,261
bench_insert,sea-orm,10,,,89750695.0,ns,264
bench_insert,sea-orm,10,,,92732790.0,ns,267
bench_insert,sea-orm,10,,,91900044.0,ns,270
bench_insert,sea-orm,10,,,96075277.0,ns,273
bench_insert,sea-orm,10,,,96352734.0,ns,276
bench_insert,sea-orm,10,,,91272434.0,ns,279
bench_insert,sea-orm,10,,,99301559.0,ns,282
bench_insert,sea-orm,10,,,98079268.0,ns,285
bench_insert,sea-orm,10,,,105603041.0,ns,288
bench_insert,sea-orm,10,,,95093939.0,ns,291
bench_insert,sea-orm,10,,,97897659.0,ns,294
bench_insert,sea-orm,10,,,101997418.0,ns,297
bench_insert,sea-orm,10,,,98848308.0,ns,300
