group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1999389.0,ns,1
bench_trivial_query,diesel,10000,,,3962320.0,ns,2
bench_trivial_query,diesel,10000,,,5941752.0,ns,3
bench_trivial_query,diesel,10000,,,7958052.0,ns,4
bench_trivial_query,diesel,10000,,,9795117.0,ns,5
bench_trivial_query,diesel,10000,,,11862735.0,ns,6
bench_trivial_query,diesel,10000,,,13704698.0,ns,7
bench_trivial_query,diesel,10000,,,15687757.0,ns,8
bench_trivial_query,diesel,10000,,,17679902.0,ns,9
bench_trivial_query,diesel,10000,,,19614590.0,ns,10
bench_trivial_query,diesel,10000,,,21513891.0,ns,11
bench_trivial_query,diesel,10000,,,23476281.0,ns,12
bench_trivial_query,diesel,10000,,,25631833.0,ns,13
bench_trivial_query,diesel,10000,,,27469129.0,ns,14
bench_trivial_query,diesel,10000,,,29135784.0,ns,15
bench_trivial_query,diesel,10000,,,31406361.0,ns,16
bench_trivial_query,diesel,10000,,,33276538.0,ns,17
bench_trivial_query,diesel,10000,,,35249026.0,ns,18
bench_trivial_query,diesel,10000,,,37098274.0,ns,19
bench_trivial_query,diesel,10000,,,39041358.0,ns,20
bench_trivial_query,diesel,10000,,,41234159.0,ns,21
bench_trivial_query,diesel,10000,,,43106411.0,ns,22
bench_trivial_query,diesel,10000,,,45074761.0,ns,23
bench_trivial_query,diesel,10000,,,47638699.0,ns,24
bench_trivial_query,diesel,10000,,,48535451.0,ns,25
bench_trivial_query,diesel,10000,,,51288012.0,ns,26
bench_trivial_query,diesel,10000,,,53163478.0,ns,27
bench_trivial_query,diesel,10000,,,55317779.0,ns,28
bench_trivial_query,diesel,10000,,,56991396.0,ns,29
bench_trivial_query,diesel,10000,,,59859304.0,ns,30
bench_trivial_query,diesel,10000,,,60727452.0,ns,31
bench_trivial_query,diesel,10000,,,62470972.0,ns,32
bench_trivial_query,diesel,10000,,,64523811.0,ns,33
bench_trivial_query,diesel,10000,,,66570488.0,ns,34
bench_trivial_query,diesel,10000,,,68526496.0,ns,35
bench_trivial_query,diesel,10000,,,70378249.0,ns,36
bench_trivial_query,diesel,10000,,,72249277.0,ns,37
bench_trivial_query,diesel,10000,,,74069691.0,ns,38
bench_trivial_query,diesel,10000,,,75935289.0,ns,39
bench_trivial_query,diesel,10000,,,77849829.0,ns,40
bench_trivial_query,diesel,10000,,,79950918.0,ns,41
bench_trivial_query,diesel,10000,,,81958693.0,ns,42
bench_trivial_query,diesel,10000,,,87074817.0,ns,43
bench_trivial_query,diesel,10000,,,99054590.0,ns,44
bench_trivial_query,diesel,10000,,,89448818.0,ns,45
bench_trivial_query,diesel,10000,,,90314983.0,ns,46
bench_trivial_query,diesel,10000,,,93167922.0,ns,47
bench_trivial_query,diesel,10000,,,100253589.0,ns,48
bench_trivial_query,diesel,10000,,,97728614.0,ns,49
bench_trivial_query,diesel,10000,,,97628627.0,ns,50
