group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,891933.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2173598.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2496946.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4327981.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4186435.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5090292.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6071864.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8088800.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8311946.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10975725.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12260806.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10425142.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11900199.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,15644356.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12971370.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18104682.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18827203.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16126019.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21908569.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,19439917.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19146403.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,22028432.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20567976.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27804604.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21631299.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,28591930.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,31789546.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,24823608.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26409936.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,34757390.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,26569555.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,33171226.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,37467875.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30154903.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39899078.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32349509.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,42616356.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,33762665.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,39384856.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,36987224.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36963810.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48291245.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,37659266.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,40406900.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44685073.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41028635.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,40516396.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,42274424.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,48563500.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,46758078.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,58770839.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46117105.0,ns,1664
