group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1536317.0,ns,3
bench_insert,postgres,10,,,2512331.0,ns,6
bench_insert,postgres,10,,,3125571.0,ns,9
bench_insert,postgres,10,,,4918796.0,ns,12
bench_insert,postgres,10,,,5762344.0,ns,15
bench_insert,postgres,10,,,7165773.0,ns,18
bench_insert,postgres,10,,,7127723.0,ns,21
bench_insert,postgres,10,,,9315900.0,ns,24
bench_insert,postgres,10,,,8602474.0,ns,27
bench_insert,postgres,10,,,12028535.0,ns,30
bench_insert,postgres,10,,,11601872.0,ns,33
bench_insert,postgres,10,,,13861991.0,ns,36
bench_insert,postgres,10,,,16104362.0,ns,39
bench_insert,postgres,10,,,15009988.0,ns,42
bench_insert,postgres,10,,,15546465.0,ns,45
bench_insert,postgres,10,,,18197425.0,ns,48
bench_insert,postgres,10,,,18574122.0,ns,51
bench_insert,postgres,10,,,22509920.0,ns,54
bench_insert,postgres,10,,,19335913.0,ns,57
bench_insert,postgres,10,,,19536875.0,ns,60
bench_insert,postgres,10,,,20342282.0,ns,63
bench_insert,postgres,10,,,24517377.0,ns,66
bench_insert,postgres,10,,,22515145.0,ns,69
bench_insert,postgres,10,,,25143069.0,ns,72
bench_insert,postgres,10,,,25478284.0,ns,75
bench_insert,postgres,10,,,25385629.0,ns,78
bench_insert,postgres,10,,,34100903.0,ns,81
bench_insert,postgres,10,,,32489928.0,ns,84
bench_insert,postgres,10,,,32443991.0,ns,87
bench_insert,postgres,10,,,33197571.0,ns,90
bench_insert,postgres,10,,,35950883.0,ns,93
bench_insert,postgres,10,,,33107448.0,ns,96
bench_insert,postgres,10,,,32573213.0,ns,99
bench_insert,postgres,10,,,41380413.0,ns,102
bench_insert,postgres,10,,,40792786.0,ns,105
bench_insert,postgres,10,,,37587396.0,ns,108
bench_insert,postgres,10,,,37780793.0,ns,111
bench_insert,postgres,10,,,36927356.0,ns,114
bench_insert,postgres,10,,,38819809.0,ns,117
bench_insert,postgres,10,,,48156056.0,ns,120
bench_insert,postgres,10,,,45537418.0,ns,123
bench_insert,postgres,10,,,48257775.0,ns,126
bench_insert,postgres,10,,,48654893.0,ns,129
bench_insert,postgres,10,,,47074495.0,ns,132
bench_insert,postgres,10,,,43223214.0,ns,135
bench_insert,postgres,10,,,48798280.0,ns,138
bench_insert,postgres,10,,,46456205.0,ns,141
bench_insert,postgres,10,,,58856020.0,ns,144
bench_insert,postgres,10,,,52197540.0,ns,147
bench_insert,postgres,10,,,52774726.0,ns,150
bench_insert,postgres,10,,,62739391.0,ns,153
bench_insert,postgres,10,,,58563557.0,ns,156
bench_insert,postgres,10,,,56818622.0,ns,159
bench_insert,postgres,10,,,63634400.0,ns,162
bench_insert,postgres,10,,,58643875.0,ns,165
bench_insert,postgres,10,,,59309105.0,ns,168
bench_insert,postgres,10,,,61394575.0,ns,171
bench_insert,postgres,10,,,64772132.0,ns,174
bench_insert,postgres,10,,,64129950.0,ns,177
bench_insert,postgres,10,,,69563759.0,ns,180
bench_insert,postgres,10,,,60979659.0,ns,183
bench_insert,postgres,10,,,61806255.0,ns,186
bench_insert,postgres,10,,,69867526.0,ns,189
bench_insert,postgres,10,,,78879434.0,ns,192
bench_insert,postgres,10,,,78914514.0,ns,195
bench_insert,postgres,10,,,84508581.0,ns,198
bench_insert,postgres,10,,,95109210.0,ns,201
bench_insert,postgres,10,,,88194008.0,ns,204
bench_insert,postgres,10,,,86419657.0,ns,207
bench_insert,postgres,10,,,85033372.0,ns,210
bench_insert,postgres,10,,,89474907.0,ns,213
bench_insert,postgres,10,,,85117313.0,ns,216
bench_insert,postgres,10,,,92325830.0,ns,219
bench_insert,postgres,10,,,75298581.0,ns,222
bench_insert,postgres,10,,,78096845.0,ns,225
bench_insert,postgres,10,,,81736148.0,ns,228
bench_insert,postgres,10,,,99108071.0,ns,231
bench_insert,postgres,10,,,88864680.0,ns,234
bench_insert,postgres,10,,,77891485.0,ns,237
bench_insert,postgres,10,,,91238065.0,ns,240
bench_insert,postgres,10,,,86830631.0,ns,243
bench_insert,postgres,10,,,84159699.0,ns,246
bench_insert,postgres,10,,,103229303.0,ns,249
bench_insert,postgres,10,,,88467201.0,ns,252
bench_insert,postgres,10,,,100445286.0,ns,255
bench_insert,postgres,10,,,92546355.0,ns,258
bench_insert,postgres,10,,,86610015.0,ns,261
bench_insert,postgres,10,,,90724825.0,ns,264
bench_insert,postgres,10,,,102711901.0,ns,267
bench_insert,postgres,10,,,89072083.0,ns,270
bench_insert,postgres,10,,,97022632.0,ns,273
bench_insert,postgres,10,,,92344966.0,ns,276
bench_insert,postgres,10,,,115739634.0,ns,279
bench_insert,postgres,10,,,99488859.0,ns,282
bench_insert,postgres,10,,,100117268.0,ns,285
bench_insert,postgres,10,,,101923031.0,ns,288
bench_insert,postgres,10,,,108205447.0,ns,291
bench_insert,postgres,10,,,101169131.0,ns,294
bench_insert,postgres,10,,,101718786.0,ns,297
bench_insert,postgres,10,,,113756858.0,ns,300
