group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,931754.0,ns,38
bench_trivial_query,diesel_async,1,,,1553890.0,ns,76
bench_trivial_query,diesel_async,1,,,2310080.0,ns,114
bench_trivial_query,diesel_async,1,,,3048986.0,ns,152
bench_trivial_query,diesel_async,1,,,4004577.0,ns,190
bench_trivial_query,diesel_async,1,,,5436730.0,ns,228
bench_trivial_query,diesel_async,1,,,6883012.0,ns,266
bench_trivial_query,diesel_async,1,,,6190277.0,ns,304
bench_trivial_query,diesel_async,1,,,7937616.0,ns,342
bench_trivial_query,diesel_async,1,,,9125798.0,ns,380
bench_trivial_query,diesel_async,1,,,9563325.0,ns,418
bench_trivial_query,diesel_async,1,,,10658217.0,ns,456
bench_trivial_query,diesel_async,1,,,13921866.0,ns,494
bench_trivial_query,diesel_async,1,,,14040896.0,ns,532
bench_trivial_query,diesel_async,1,,,15254896.0,ns,570
bench_trivial_query,diesel_async,1,,,16162680.0,ns,608
bench_trivial_query,diesel_async,1,,,15951453.0,ns,646
bench_trivial_query,diesel_async,1,,,15805431.0,ns,684
bench_trivial_query,diesel_async,1,,,17311773.0,ns,722
bench_trivial_query,diesel_async,1,,,17226316.0,ns,760
bench_trivial_query,diesel_async,1,,,22309339.0,ns,798
bench_trivial_query,diesel_async,1,,,22811441.0,ns,836
bench_trivial_query,diesel_async,1,,,26052586.0,ns,874
bench_trivial_query,diesel_async,1,,,22673115.0,ns,912
bench_trivial_query,diesel_async,1,,,26230968.0,ns,950
bench_trivial_query,diesel_async,1,,,28431304.0,ns,988
bench_trivial_query,diesel_async,1,,,24994978.0,ns,1026
bench_trivial_query,diesel_async,1,,,29345337.0,ns,1064
bench_trivial_query,diesel_async,1,,,26219554.0,ns,1102
bench_trivial_query,diesel_async,1,,,27316918.0,ns,1140
bench_trivial_query,diesel_async,1,,,29398213.0,ns,1178
bench_trivial_query,diesel_async,1,,,29993699.0,ns,1216
bench_trivial_query,diesel_async,1,,,38796159.0,ns,1254
bench_trivial_query,diesel_async,1,,,32306728.0,ns,1292
bench_trivial_query,diesel_async,1,,,31920769.0,ns,1330
bench_trivial_query,diesel_async,1,,,34502824.0,ns,1368
bench_trivial_query,diesel_async,1,,,39455871.0,ns,1406
bench_trivial_query,diesel_async,1,,,40849106.0,ns,1444
bench_trivial_query,diesel_async,1,,,43629766.0,ns,1482
bench_trivial_query,diesel_async,1,,,41321235.0,ns,1520
bench_trivial_query,diesel_async,1,,,37895594.0,ns,1558
bench_trivial_query,diesel_async,1,,,37670252.0,ns,1596
bench_trivial_query,diesel_async,1,,,45832035.0,ns,1634
bench_trivial_query,diesel_async,1,,,46002689.0,ns,1672
bench_trivial_query,diesel_async,1,,,41067886.0,ns,1710
bench_trivial_query,diesel_async,1,,,44466095.0,ns,1748
bench_trivial_query,diesel_async,1,,,43819431.0,ns,1786
bench_trivial_query,diesel_async,1,,,47521271.0,ns,1824
bench_trivial_query,diesel_async,1,,,53435534.0,ns,1862
bench_trivial_query,diesel_async,1,,,47646609.0,ns,1900
bench_trivial_query,diesel_async,1,,,55791815.0,ns,1938
bench_trivial_query,diesel_async,1,,,52557424.0,ns,1976
bench_trivial_query,diesel_async,1,,,50805483.0,ns,2014
bench_trivial_query,diesel_async,1,,,62677874.0,ns,2052
bench_trivial_query,diesel_async,1,,,53110083.0,ns,2090
bench_trivial_query,diesel_async,1,,,60847989.0,ns,2128
bench_trivial_query,diesel_async,1,,,64063045.0,ns,2166
bench_trivial_query,diesel_async,1,,,65288473.0,ns,2204
bench_trivial_query,diesel_async,1,,,60659923.0,ns,2242
bench_trivial_query,diesel_async,1,,,63908553.0,ns,2280
bench_trivial_query,diesel_async,1,,,62961319.0,ns,2318
bench_trivial_query,diesel_async,1,,,59046634.0,ns,2356
bench_trivial_query,diesel_async,1,,,63249949.0,ns,2394
bench_trivial_query,diesel_async,1,,,63284287.0,ns,2432
bench_trivial_query,diesel_async,1,,,69968600.0,ns,2470
bench_trivial_query,diesel_async,1,,,64255219.0,ns,2508
bench_trivial_query,diesel_async,1,,,65192912.0,ns,2546
bench_trivial_query,diesel_async,1,,,75828767.0,ns,2584
bench_trivial_query,diesel_async,1,,,72891432.0,ns,2622
bench_trivial_query,diesel_async,1,,,75819766.0,ns,2660
bench_trivial_query,diesel_async,1,,,67875459.0,ns,2698
bench_trivial_query,diesel_async,1,,,76370773.0,ns,2736
bench_trivial_query,diesel_async,1,,,79295700.0,ns,2774
bench_trivial_query,diesel_async,1,,,77803284.0,ns,2812
bench_trivial_query,diesel_async,1,,,80847458.0,ns,2850
bench_trivial_query,diesel_async,1,,,78082632.0,ns,2888
bench_trivial_query,diesel_async,1,,,82405162.0,ns,2926
bench_trivial_query,diesel_async,1,,,72089817.0,ns,2964
bench_trivial_query,diesel_async,1,,,80608218.0,ns,3002
bench_trivial_query,diesel_async,1,,,88657364.0,ns,3040
bench_trivial_query,diesel_async,1,,,77854493.0,ns,3078
bench_trivial_query,diesel_async,1,,,84904230.0,ns,3116
bench_trivial_query,diesel_async,1,,,80956345.0,ns,3154
bench_trivial_query,diesel_async,1,,,82719983.0,ns,3192
bench_trivial_query,diesel_async,1,,,82533707.0,ns,3230
bench_trivial_query,diesel_async,1,,,80043477.0,ns,3268
bench_trivial_query,diesel_async,1,,,96029499.0,ns,3306
bench_trivial_query,diesel_async,1,,,87349563.0,ns,3344
bench_trivial_query,diesel_async,1,,,86331727.0,ns,3382
bench_trivial_query,diesel_async,1,,,89568074.0,ns,3420
bench_trivial_query,diesel_async,1,,,100190663.0,ns,3458
bench_trivial_query,diesel_async,1,,,97433507.0,ns,3496
bench_trivial_query,diesel_async,1,,,101077554.0,ns,3534
bench_trivial_query,diesel_async,1,,,101087276.0,ns,3572
bench_trivial_query,diesel_async,1,,,89428893.0,ns,3610
bench_trivial_query,diesel_async,1,,,92376458.0,ns,3648
bench_trivial_query,diesel_async,1,,,97344889.0,ns,3686
bench_trivial_query,diesel_async,1,,,96984315.0,ns,3724
bench_trivial_query,diesel_async,1,,,99941123.0,ns,3762
bench_trivial_query,diesel_async,1,,,106716608.0,ns,3800
