group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1010134.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2248762.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3669756.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4899891.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9361725.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5570903.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8487053.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7367806.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11095359.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9314209.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10194879.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14825788.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12191314.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17014412.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18309428.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14985385.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16093471.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16510833.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17907495.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24558042.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19682076.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27100484.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28262221.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29266034.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23683999.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32006366.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25613801.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34574246.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27532911.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,34042248.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29140199.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,38119960.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31389585.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32148994.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33577867.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,42539920.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43189121.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,35891263.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39163119.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,41277234.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38899084.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39586418.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,50386348.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,44543850.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42504710.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54471961.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46888855.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46071501.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,46295723.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48883534.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,52456067.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51383640.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50970327.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55190041.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54912679.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53643767.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,53870782.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58786678.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,64007269.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,62726316.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,75255043.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60376248.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60508937.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61326933.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,71471911.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,62826727.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,72656162.0,ns,670
