group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55025892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58577040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60277483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61671904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49842932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57102205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53565886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59593027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57896392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58579121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54080757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55883017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56312493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61487161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49864142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50008792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56906897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49974658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62420110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57236411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59475780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55615146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55097011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54804428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59449465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54720406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58381844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56729471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56362219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55991927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55240016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60834548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55072815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62857731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62540095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61531743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65149951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63446489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61339211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62004260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62512738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63192987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63484991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63275381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62683497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60943941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61797666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56150764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54515303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49889721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56231895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56111536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60114847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60655835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49661633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49619390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49719470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49727265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56086109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49853931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49673876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52898168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49727065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57789645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49875572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54104823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57172010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55544088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49625282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49557739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49663877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56785841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55594232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55291022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49513447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49631513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49669538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49787618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57237095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57333159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58004613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49694895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038951.0,ns,15
