group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1004341.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1931355.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2842731.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4220666.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4626288.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6414334.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6451553.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7376865.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8258655.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10779631.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11746119.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11145709.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11931538.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13061525.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13916044.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14696553.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15820598.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16687471.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17664329.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18611782.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20622688.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20380231.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21397115.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23809696.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26782462.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23905917.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25408559.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29943542.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27184358.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28197445.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29462737.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30238567.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30845540.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31508277.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32733434.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33455185.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33830849.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35831485.0,ns,304
bench_trivial_query,postgres_by_name,100,,,40569914.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43635203.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38577113.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45764041.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40489544.0,ns,344
bench_trivial_query,postgres_by_name,100,,,48299423.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42721904.0,ns,360
bench_trivial_query,postgres_by_name,100,,,50067391.0,ns,368
bench_trivial_query,postgres_by_name,100,,,48891097.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45682958.0,ns,384
bench_trivial_query,postgres_by_name,100,,,53281060.0,ns,392
bench_trivial_query,postgres_by_name,100,,,48912186.0,ns,400
bench_trivial_query,postgres_by_name,100,,,49664916.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56554402.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50490849.0,ns,424
bench_trivial_query,postgres_by_name,100,,,53612017.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59464851.0,ns,440
bench_trivial_query,postgres_by_name,100,,,56061081.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61771923.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55117958.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56495612.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57559685.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57854517.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58669081.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59828185.0,ns,504
bench_trivial_query,postgres_by_name,100,,,69603976.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61565264.0,ns,520
bench_trivial_query,postgres_by_name,100,,,65600830.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64428003.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72764094.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65630867.0,ns,552
