group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029648.0,ns,49
bench_trivial_query,diesel,100,,,2019532.0,ns,98
bench_trivial_query,diesel,100,,,3044081.0,ns,147
bench_trivial_query,diesel,100,,,3985534.0,ns,196
bench_trivial_query,diesel,100,,,4969506.0,ns,245
bench_trivial_query,diesel,100,,,6043668.0,ns,294
bench_trivial_query,diesel,100,,,7025637.0,ns,343
bench_trivial_query,diesel,100,,,8250741.0,ns,392
bench_trivial_query,diesel,100,,,9051040.0,ns,441
bench_trivial_query,diesel,100,,,10273228.0,ns,490
bench_trivial_query,diesel,100,,,11246300.0,ns,539
bench_trivial_query,diesel,100,,,12403027.0,ns,588
bench_trivial_query,diesel,100,,,13127414.0,ns,637
bench_trivial_query,diesel,100,,,14325877.0,ns,686
bench_trivial_query,diesel,100,,,15215854.0,ns,735
bench_trivial_query,diesel,100,,,16149442.0,ns,784
bench_trivial_query,diesel,100,,,16915286.0,ns,833
bench_trivial_query,diesel,100,,,18327902.0,ns,882
bench_trivial_query,diesel,100,,,19499005.0,ns,931
bench_trivial_query,diesel,100,,,20372261.0,ns,980
bench_trivial_query,diesel,100,,,21322420.0,ns,1029
bench_trivial_query,diesel,100,,,22423081.0,ns,1078
bench_trivial_query,diesel,100,,,23221345.0,ns,1127
bench_trivial_query,diesel,100,,,23722885.0,ns,1176
bench_trivial_query,diesel,100,,,24845988.0,ns,1225
bench_trivial_query,diesel,100,,,26579164.0,ns,1274
bench_trivial_query,diesel,100,,,27537889.0,ns,1323
bench_trivial_query,diesel,100,,,27965830.0,ns,1372
bench_trivial_query,diesel,100,,,29028601.0,ns,1421
bench_trivial_query,diesel,100,,,30074018.0,ns,1470
bench_trivial_query,diesel,100,,,30590957.0,ns,1519
bench_trivial_query,diesel,100,,,32156669.0,ns,1568
bench_trivial_query,diesel,100,,,33787943.0,ns,1617
bench_trivial_query,diesel,100,,,33789191.0,ns,1666
bench_trivial_query,diesel,100,,,34827901.0,ns,1715
bench_trivial_query,diesel,100,,,36651957.0,ns,1764
bench_trivial_query,diesel,100,,,37382053.0,ns,1813
bench_trivial_query,diesel,100,,,38341251.0,ns,1862
bench_trivial_query,diesel,100,,,38733935.0,ns,1911
bench_trivial_query,diesel,100,,,40789785.0,ns,1960
bench_trivial_query,diesel,100,,,42003508.0,ns,2009
bench_trivial_query,diesel,100,,,42577514.0,ns,2058
bench_trivial_query,diesel,100,,,42900068.0,ns,2107
bench_trivial_query,diesel,100,,,44917675.0,ns,2156
bench_trivial_query,diesel,100,,,45255327.0,ns,2205
bench_trivial_query,diesel,100,,,45399478.0,ns,2254
bench_trivial_query,diesel,100,,,48044280.0,ns,2303
bench_trivial_query,diesel,100,,,49410118.0,ns,2352
bench_trivial_query,diesel,100,,,50270389.0,ns,2401
bench_trivial_query,diesel,100,,,52217116.0,ns,2450
bench_trivial_query,diesel,100,,,51932733.0,ns,2499
bench_trivial_query,diesel,100,,,52670673.0,ns,2548
bench_trivial_query,diesel,100,,,54329599.0,ns,2597
bench_trivial_query,diesel,100,,,54123022.0,ns,2646
bench_trivial_query,diesel,100,,,56273609.0,ns,2695
bench_trivial_query,diesel,100,,,56623755.0,ns,2744
bench_trivial_query,diesel,100,,,57862635.0,ns,2793
bench_trivial_query,diesel,100,,,58669817.0,ns,2842
bench_trivial_query,diesel,100,,,62703019.0,ns,2891
bench_trivial_query,diesel,100,,,60843417.0,ns,2940
bench_trivial_query,diesel,100,,,60628374.0,ns,2989
bench_trivial_query,diesel,100,,,63529186.0,ns,3038
bench_trivial_query,diesel,100,,,63496355.0,ns,3087
bench_trivial_query,diesel,100,,,65450985.0,ns,3136
bench_trivial_query,diesel,100,,,66723909.0,ns,3185
bench_trivial_query,diesel,100,,,67349160.0,ns,3234
bench_trivial_query,diesel,100,,,67952980.0,ns,3283
bench_trivial_query,diesel,100,,,68705399.0,ns,3332
bench_trivial_query,diesel,100,,,68215973.0,ns,3381
bench_trivial_query,diesel,100,,,69967363.0,ns,3430
bench_trivial_query,diesel,100,,,72133028.0,ns,3479
bench_trivial_query,diesel,100,,,75498621.0,ns,3528
bench_trivial_query,diesel,100,,,73936485.0,ns,3577
bench_trivial_query,diesel,100,,,75035834.0,ns,3626
bench_trivial_query,diesel,100,,,76795900.0,ns,3675
bench_trivial_query,diesel,100,,,77233309.0,ns,3724
bench_trivial_query,diesel,100,,,76993199.0,ns,3773
bench_trivial_query,diesel,100,,,79205261.0,ns,3822
bench_trivial_query,diesel,100,,,78698222.0,ns,3871
bench_trivial_query,diesel,100,,,79777553.0,ns,3920
bench_trivial_query,diesel,100,,,81134134.0,ns,3969
bench_trivial_query,diesel,100,,,82524598.0,ns,4018
bench_trivial_query,diesel,100,,,84121488.0,ns,4067
bench_trivial_query,diesel,100,,,83098082.0,ns,4116
bench_trivial_query,diesel,100,,,84748703.0,ns,4165
bench_trivial_query,diesel,100,,,85370497.0,ns,4214
bench_trivial_query,diesel,100,,,89506462.0,ns,4263
bench_trivial_query,diesel,100,,,90514269.0,ns,4312
bench_trivial_query,diesel,100,,,89023968.0,ns,4361
bench_trivial_query,diesel,100,,,92012144.0,ns,4410
bench_trivial_query,diesel,100,,,93616148.0,ns,4459
bench_trivial_query,diesel,100,,,93302100.0,ns,4508
bench_trivial_query,diesel,100,,,94555067.0,ns,4557
bench_trivial_query,diesel,100,,,95459440.0,ns,4606
bench_trivial_query,diesel,100,,,96220545.0,ns,4655
bench_trivial_query,diesel,100,,,97328620.0,ns,4704
bench_trivial_query,diesel,100,,,97762552.0,ns,4753
bench_trivial_query,diesel,100,,,99195286.0,ns,4802
bench_trivial_query,diesel,100,,,100360518.0,ns,4851
bench_trivial_query,diesel,100,,,101203286.0,ns,4900
