group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1032773.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2021595.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3073884.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4084266.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4970095.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5924822.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7079943.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8080006.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9178081.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10191338.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10986948.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12166346.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13021677.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14018362.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15049894.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15966470.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16936605.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18382342.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19105205.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19932053.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20990745.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21843372.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22761560.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23952089.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24949537.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25798495.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26998361.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27925818.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,30829023.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29852965.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31319041.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32157390.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33026707.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33982957.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35087003.0,ns,1330
