group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1145455.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1821089.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2778625.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3762117.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5781987.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5374612.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6166554.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7182606.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8028071.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8827016.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11178055.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13835058.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11479077.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14309394.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13578563.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14323374.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18803505.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15960301.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22024332.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17996308.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24390982.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25484441.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21119432.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,27698108.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22450141.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30460883.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24549766.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25267054.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26184219.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30327145.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28188447.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30225263.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33873876.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30493254.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41011337.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42328451.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33612007.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44663653.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35179698.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46480244.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47990876.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41997707.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,38856099.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40689097.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41168710.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41998710.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,54722816.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44265785.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44438212.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,54557630.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46792873.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57165605.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48368948.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49535061.0,ns,540
