group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2196872.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3137846.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4199026.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5209635.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6402998.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7181529.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8308809.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9212732.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10220811.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11115548.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12149370.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13496235.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14061586.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15972851.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15999918.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17279254.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18469764.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19456835.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20424293.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21202817.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23506066.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23390407.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25131261.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25885665.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26843126.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27854958.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28867211.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30211822.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31312482.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32108449.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32870731.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34100271.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34874550.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36028224.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37240056.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38609575.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39605730.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40606968.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41178623.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42407327.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43033374.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44329932.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46154285.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46352087.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48292704.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49833392.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49278602.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50636428.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51495716.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53123758.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53103283.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54771833.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54796761.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56723040.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58004560.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58531170.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59747125.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61035976.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61877208.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63607473.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64881531.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66052760.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66074416.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67341103.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68615895.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69581282.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72218493.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70908074.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72240786.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73341544.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74658980.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75253094.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76416452.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77539679.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78193654.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80325184.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82016696.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81695887.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82571506.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83795788.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84591965.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86760781.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91628778.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88161489.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89360610.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91669911.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91064542.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91984320.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93373308.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94085928.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94502130.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96066795.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97231503.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98319343.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99745433.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100415017.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101730120.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103531635.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104201628.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104661383.0,ns,700
