group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48963212.0,ns,8
bench_trivial_query,sea-orm,10000,,,55761167.0,ns,8
bench_trivial_query,sea-orm,10000,,,50082192.0,ns,8
bench_trivial_query,sea-orm,10000,,,55361289.0,ns,8
bench_trivial_query,sea-orm,10000,,,55184258.0,ns,8
bench_trivial_query,sea-orm,10000,,,53738830.0,ns,8
bench_trivial_query,sea-orm,10000,,,55698830.0,ns,8
bench_trivial_query,sea-orm,10000,,,55401996.0,ns,8
bench_trivial_query,sea-orm,10000,,,48805587.0,ns,8
bench_trivial_query,sea-orm,10000,,,54158571.0,ns,8
bench_trivial_query,sea-orm,10000,,,49022423.0,ns,8
bench_trivial_query,sea-orm,10000,,,49585715.0,ns,8
bench_trivial_query,sea-orm,10000,,,49932322.0,ns,8
bench_trivial_query,sea-orm,10000,,,52550687.0,ns,8
bench_trivial_query,sea-orm,10000,,,55958195.0,ns,8
bench_trivial_query,sea-orm,10000,,,55649949.0,ns,8
bench_trivial_query,sea-orm,10000,,,49057218.0,ns,8
bench_trivial_query,sea-orm,10000,,,49440909.0,ns,8
bench_trivial_query,sea-orm,10000,,,65109586.0,ns,8
bench_trivial_query,sea-orm,10000,,,62481486.0,ns,8
bench_trivial_query,sea-orm,10000,,,49434006.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292784.0,ns,8
bench_trivial_query,sea-orm,10000,,,49631133.0,ns,8
bench_trivial_query,sea-orm,10000,,,49205788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55295459.0,ns,8
bench_trivial_query,sea-orm,10000,,,55488600.0,ns,8
bench_trivial_query,sea-orm,10000,,,55261176.0,ns,8
bench_trivial_query,sea-orm,10000,,,55445820.0,ns,8
bench_trivial_query,sea-orm,10000,,,54821433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54944884.0,ns,8
bench_trivial_query,sea-orm,10000,,,55497747.0,ns,8
bench_trivial_query,sea-orm,10000,,,50581529.0,ns,8
bench_trivial_query,sea-orm,10000,,,54675000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55376722.0,ns,8
bench_trivial_query,sea-orm,10000,,,49051090.0,ns,8
bench_trivial_query,sea-orm,10000,,,51714167.0,ns,8
bench_trivial_query,sea-orm,10000,,,54731145.0,ns,8
bench_trivial_query,sea-orm,10000,,,49653245.0,ns,8
bench_trivial_query,sea-orm,10000,,,55430302.0,ns,8
bench_trivial_query,sea-orm,10000,,,56049946.0,ns,8
bench_trivial_query,sea-orm,10000,,,49292261.0,ns,8
bench_trivial_query,sea-orm,10000,,,55501635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54259692.0,ns,8
bench_trivial_query,sea-orm,10000,,,54770319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55004686.0,ns,8
bench_trivial_query,sea-orm,10000,,,55426996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54829820.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158264.0,ns,8
bench_trivial_query,sea-orm,10000,,,55463243.0,ns,8
bench_trivial_query,sea-orm,10000,,,49197393.0,ns,8
bench_trivial_query,sea-orm,10000,,,54910591.0,ns,8
bench_trivial_query,sea-orm,10000,,,49816320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54753627.0,ns,8
bench_trivial_query,sea-orm,10000,,,48925596.0,ns,8
bench_trivial_query,sea-orm,10000,,,48232660.0,ns,8
bench_trivial_query,sea-orm,10000,,,49031013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54670702.0,ns,8
bench_trivial_query,sea-orm,10000,,,55297313.0,ns,8
bench_trivial_query,sea-orm,10000,,,55834768.0,ns,8
bench_trivial_query,sea-orm,10000,,,49778128.0,ns,8
bench_trivial_query,sea-orm,10000,,,50193405.0,ns,8
bench_trivial_query,sea-orm,10000,,,54960023.0,ns,8
bench_trivial_query,sea-orm,10000,,,49375406.0,ns,8
bench_trivial_query,sea-orm,10000,,,55491095.0,ns,8
bench_trivial_query,sea-orm,10000,,,54968959.0,ns,8
bench_trivial_query,sea-orm,10000,,,49614733.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504157.0,ns,8
bench_trivial_query,sea-orm,10000,,,54263768.0,ns,8
bench_trivial_query,sea-orm,10000,,,48780023.0,ns,8
bench_trivial_query,sea-orm,10000,,,55629610.0,ns,8
bench_trivial_query,sea-orm,10000,,,48854483.0,ns,8
bench_trivial_query,sea-orm,10000,,,55192123.0,ns,8
bench_trivial_query,sea-orm,10000,,,48760070.0,ns,8
bench_trivial_query,sea-orm,10000,,,52628992.0,ns,8
bench_trivial_query,sea-orm,10000,,,49483533.0,ns,8
bench_trivial_query,sea-orm,10000,,,54649494.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628750.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662251.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531197.0,ns,8
bench_trivial_query,sea-orm,10000,,,49175347.0,ns,8
bench_trivial_query,sea-orm,10000,,,53775374.0,ns,8
bench_trivial_query,sea-orm,10000,,,54092237.0,ns,8
bench_trivial_query,sea-orm,10000,,,54614012.0,ns,8
