group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52527304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52216960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52211229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51965096.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52428067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,57206392.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52383814.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52241226.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52262555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52316247.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52007175.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52157037.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52974375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52191001.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,68472276.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51917377.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52012345.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52013758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52068019.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865790.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51994121.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52092786.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52122061.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52073640.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51927406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51823850.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52041765.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52200603.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52427050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52507801.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52546394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52398516.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52221222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52489016.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52379960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52314458.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52313536.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52403656.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52413504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52358861.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52470341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52445203.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52464530.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52118099.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52359683.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52102489.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52119902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52152373.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52273661.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051693.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52123649.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52378758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52069527.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52060541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52128428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52102389.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51974569.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52218838.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52193931.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52077101.0,ns,26
