group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50718857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50694161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50556351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50462926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50603710.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50925325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50582240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50824325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50648856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50673752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50930024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720540.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50639447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50735007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395620.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50373268.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50221422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50821359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50113830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50316291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51718836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50950653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772578.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50339064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50523539.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50108610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51126312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50296534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50253102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424254.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50750756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50451856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50550049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50171318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599663.0,ns,24
