group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1097716.0,ns,35
bench_insert,sqlx,1,,,1613177.0,ns,70
bench_insert,sqlx,1,,,3249548.0,ns,105
bench_insert,sqlx,1,,,3224027.0,ns,140
bench_insert,sqlx,1,,,5449518.0,ns,175
bench_insert,sqlx,1,,,4742423.0,ns,210
bench_insert,sqlx,1,,,6427021.0,ns,245
bench_insert,sqlx,1,,,6368820.0,ns,280
bench_insert,sqlx,1,,,9775723.0,ns,315
bench_insert,sqlx,1,,,7909827.0,ns,350
bench_insert,sqlx,1,,,11600775.0,ns,385
bench_insert,sqlx,1,,,13676945.0,ns,420
bench_insert,sqlx,1,,,11428784.0,ns,455
bench_insert,sqlx,1,,,15345736.0,ns,490
bench_insert,sqlx,1,,,12808123.0,ns,525
bench_insert,sqlx,1,,,15477772.0,ns,560
bench_insert,sqlx,1,,,14996115.0,ns,595
bench_insert,sqlx,1,,,20271468.0,ns,630
bench_insert,sqlx,1,,,18539905.0,ns,665
bench_insert,sqlx,1,,,16470171.0,ns,700
bench_insert,sqlx,1,,,18718436.0,ns,735
bench_insert,sqlx,1,,,23055765.0,ns,770
bench_insert,sqlx,1,,,25015339.0,ns,805
bench_insert,sqlx,1,,,27543314.0,ns,840
bench_insert,sqlx,1,,,21087321.0,ns,875
bench_insert,sqlx,1,,,28468368.0,ns,910
bench_insert,sqlx,1,,,22706737.0,ns,945
bench_insert,sqlx,1,,,30468165.0,ns,980
bench_insert,sqlx,1,,,24425912.0,ns,1015
bench_insert,sqlx,1,,,33072310.0,ns,1050
bench_insert,sqlx,1,,,30900675.0,ns,1085
bench_insert,sqlx,1,,,28329168.0,ns,1120
bench_insert,sqlx,1,,,37452425.0,ns,1155
bench_insert,sqlx,1,,,32032834.0,ns,1190
bench_insert,sqlx,1,,,30474387.0,ns,1225
bench_insert,sqlx,1,,,39965332.0,ns,1260
bench_insert,sqlx,1,,,33460777.0,ns,1295
bench_insert,sqlx,1,,,33755844.0,ns,1330
bench_insert,sqlx,1,,,41691602.0,ns,1365
bench_insert,sqlx,1,,,46027229.0,ns,1400
bench_insert,sqlx,1,,,37153899.0,ns,1435
bench_insert,sqlx,1,,,47113073.0,ns,1470
bench_insert,sqlx,1,,,38417394.0,ns,1505
bench_insert,sqlx,1,,,40329002.0,ns,1540
bench_insert,sqlx,1,,,51887678.0,ns,1575
bench_insert,sqlx,1,,,41612300.0,ns,1610
bench_insert,sqlx,1,,,50426377.0,ns,1645
bench_insert,sqlx,1,,,44215875.0,ns,1680
bench_insert,sqlx,1,,,56378965.0,ns,1715
bench_insert,sqlx,1,,,45366287.0,ns,1750
bench_insert,sqlx,1,,,57408207.0,ns,1785
bench_insert,sqlx,1,,,46653169.0,ns,1820
bench_insert,sqlx,1,,,62755613.0,ns,1855
bench_insert,sqlx,1,,,48232584.0,ns,1890
bench_insert,sqlx,1,,,52859373.0,ns,1925
bench_insert,sqlx,1,,,51054212.0,ns,1960
bench_insert,sqlx,1,,,50688423.0,ns,1995
bench_insert,sqlx,1,,,63920693.0,ns,2030
bench_insert,sqlx,1,,,58108320.0,ns,2065
bench_insert,sqlx,1,,,69040827.0,ns,2100
bench_insert,sqlx,1,,,55954381.0,ns,2135
bench_insert,sqlx,1,,,61151078.0,ns,2170
bench_insert,sqlx,1,,,58878922.0,ns,2205
bench_insert,sqlx,1,,,58181970.0,ns,2240
bench_insert,sqlx,1,,,59061193.0,ns,2275
bench_insert,sqlx,1,,,62254057.0,ns,2310
bench_insert,sqlx,1,,,74194045.0,ns,2345
bench_insert,sqlx,1,,,79157472.0,ns,2380
bench_insert,sqlx,1,,,62879240.0,ns,2415
bench_insert,sqlx,1,,,74541175.0,ns,2450
bench_insert,sqlx,1,,,67563540.0,ns,2485
bench_insert,sqlx,1,,,64592773.0,ns,2520
bench_insert,sqlx,1,,,78936848.0,ns,2555
bench_insert,sqlx,1,,,84455580.0,ns,2590
bench_insert,sqlx,1,,,65256070.0,ns,2625
bench_insert,sqlx,1,,,66396581.0,ns,2660
bench_insert,sqlx,1,,,88437264.0,ns,2695
bench_insert,sqlx,1,,,72099261.0,ns,2730
bench_insert,sqlx,1,,,78757136.0,ns,2765
bench_insert,sqlx,1,,,72852391.0,ns,2800
bench_insert,sqlx,1,,,92704240.0,ns,2835
bench_insert,sqlx,1,,,82316300.0,ns,2870
bench_insert,sqlx,1,,,83638487.0,ns,2905
bench_insert,sqlx,1,,,95296356.0,ns,2940
bench_insert,sqlx,1,,,87786912.0,ns,2975
bench_insert,sqlx,1,,,94459333.0,ns,3010
bench_insert,sqlx,1,,,80891086.0,ns,3045
bench_insert,sqlx,1,,,78722170.0,ns,3080
bench_insert,sqlx,1,,,103480583.0,ns,3115
bench_insert,sqlx,1,,,79298908.0,ns,3150
bench_insert,sqlx,1,,,98143672.0,ns,3185
bench_insert,sqlx,1,,,87272743.0,ns,3220
bench_insert,sqlx,1,,,87118135.0,ns,3255
bench_insert,sqlx,1,,,86515990.0,ns,3290
bench_insert,sqlx,1,,,94149151.0,ns,3325
bench_insert,sqlx,1,,,87746433.0,ns,3360
bench_insert,sqlx,1,,,111636460.0,ns,3395
bench_insert,sqlx,1,,,86553252.0,ns,3430
bench_insert,sqlx,1,,,107467961.0,ns,3465
bench_insert,sqlx,1,,,91861716.0,ns,3500
