group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55724525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50198876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50312759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50542727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50726128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,67822562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50463620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55750974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55281019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50026134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51630805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51490127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55464129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50532098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55552635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55384601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50219375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53196715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55838587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55351640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55663789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55632103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55694685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50179720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55452528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51857277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53588756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55766362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50197243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57210704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55689749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55468788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55368561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54290893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49996038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55636340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50286820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55444342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50522949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50234001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50156385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55358832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55565305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50056870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56865240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50171424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49921869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55900101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50640779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55210005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55391371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55107994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55641761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55442217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50230210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55678173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50697494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50555510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50433593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50480250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55630207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50499135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50373581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50376527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55691410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55810984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51907579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56484119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55787120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50549238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55359853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50603208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55156826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50340028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55445393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55463147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50755617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50691462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50183838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50627024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56727939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55898346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55131733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50297029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886136.0,ns,8
