group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2346006.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3292419.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4441611.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5350160.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6587171.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7413912.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8287458.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9547233.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10605542.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11474691.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12424472.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13470937.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14361164.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15352120.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16182146.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17721584.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18462892.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19403671.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20743565.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22105763.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22774711.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23504916.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25092414.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25795803.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27447327.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27749091.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28700872.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30338311.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31045665.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31877306.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32609277.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34165956.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35294368.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35756735.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37091363.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38314238.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39907543.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40110319.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41147795.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42924431.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43499361.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44343702.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45150346.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46452458.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47711202.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48479883.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49499732.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50541922.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51689668.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52939547.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53792022.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55576834.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56965547.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58298700.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58867218.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59304374.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60763921.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61189806.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62798799.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63463375.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65577190.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66373485.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66480044.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68036852.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68874451.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70840380.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70715627.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71738081.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73229257.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73405886.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73598853.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75437299.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76886976.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76864023.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79085160.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79739087.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80836281.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84439589.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83254002.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83816175.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85827912.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86988041.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87865105.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89334233.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89254136.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90016864.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90541019.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91194775.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92874611.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94198828.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95910382.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96109644.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97804281.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99208162.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99425108.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99913844.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101350479.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103756307.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104990895.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106385732.0,ns,700
