group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2382221.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3131510.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4110555.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5042595.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7104482.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7188270.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9184784.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9184835.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11623806.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11214316.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13163625.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12905583.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16592577.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15588169.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18856826.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16388183.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17383184.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20796685.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19374400.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24876739.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24353578.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22125243.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22471205.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29192833.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25712624.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27964122.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29908242.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34500890.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30378687.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31079895.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32458108.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38263841.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34554000.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41349711.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,38483661.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37943675.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43484252.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38506423.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40075688.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41245689.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49898330.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42536483.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44346224.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53136741.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45418835.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,47158984.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56610373.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51110099.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50399529.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60645332.0,ns,400
