group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53885449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52819366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52482110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51907066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52119646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52068750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51015826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51892668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53747105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51564028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52162586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52510032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51695316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50801060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51642286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50839623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53119051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50915095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51936539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52732270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52026080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52655947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52058289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52380257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51650020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52913201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53452739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52310996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51916983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52079168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51990419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51893539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51742340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52023120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51618897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52571265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51736807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52157877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53567150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52114885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51605862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51454642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53700055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52004839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51990341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51423913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53255246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52003586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52266753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52937417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50896017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49472162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52126177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52546800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52676043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51943985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52258827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51571702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51536064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52460183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52244991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51789693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51051481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49343189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52194716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52856826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51871457.0,ns,12
