group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1069823.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2001067.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3004174.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,3998055.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,4999319.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6117963.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,6979827.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,7957777.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9121436.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,9995182.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,10935122.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12003351.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13543684.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,13965154.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15005031.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,15998260.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,16993293.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,17854686.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,18895303.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,19964314.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,20847979.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22085977.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,22901293.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,23842756.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,24919120.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26134896.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,26964920.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,27850137.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,28968872.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29933848.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30869610.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,31899929.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33051976.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34197320.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35093197.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36070326.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36975241.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,37943443.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38836123.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39560229.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40709290.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,43358911.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42853154.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43527206.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44853879.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46591793.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46713241.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47414423.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48325008.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49518853.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50267394.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51392250.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52181618.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53540431.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54560591.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55420901.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56406637.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57391390.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58106309.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59287961.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60246696.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61232552.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62563733.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63810197.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64191521.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65352745.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,65872658.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67184023.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68233207.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69310104.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70242688.0,ns,5254
