group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1844309.0,ns,2
bench_insert,postgres,100,,,3083843.0,ns,4
bench_insert,postgres,100,,,4892334.0,ns,6
bench_insert,postgres,100,,,6351126.0,ns,8
bench_insert,postgres,100,,,7352979.0,ns,10
bench_insert,postgres,100,,,9268800.0,ns,12
bench_insert,postgres,100,,,10695392.0,ns,14
bench_insert,postgres,100,,,12951646.0,ns,16
bench_insert,postgres,100,,,13915498.0,ns,18
bench_insert,postgres,100,,,14515594.0,ns,20
bench_insert,postgres,100,,,15968524.0,ns,22
bench_insert,postgres,100,,,18573777.0,ns,24
bench_insert,postgres,100,,,19174895.0,ns,26
bench_insert,postgres,100,,,21538879.0,ns,28
bench_insert,postgres,100,,,23128724.0,ns,30
bench_insert,postgres,100,,,24037002.0,ns,32
bench_insert,postgres,100,,,27661165.0,ns,34
bench_insert,postgres,100,,,28957701.0,ns,36
bench_insert,postgres,100,,,28578836.0,ns,38
bench_insert,postgres,100,,,30232921.0,ns,40
bench_insert,postgres,100,,,31144175.0,ns,42
bench_insert,postgres,100,,,35470727.0,ns,44
bench_insert,postgres,100,,,35248584.0,ns,46
bench_insert,postgres,100,,,37969238.0,ns,48
bench_insert,postgres,100,,,37950968.0,ns,50
bench_insert,postgres,100,,,39286168.0,ns,52
bench_insert,postgres,100,,,41243992.0,ns,54
bench_insert,postgres,100,,,44521121.0,ns,56
bench_insert,postgres,100,,,42524800.0,ns,58
bench_insert,postgres,100,,,49441077.0,ns,60
bench_insert,postgres,100,,,45730920.0,ns,62
bench_insert,postgres,100,,,47116506.0,ns,64
bench_insert,postgres,100,,,58594923.0,ns,66
bench_insert,postgres,100,,,51422699.0,ns,68
bench_insert,postgres,100,,,53178895.0,ns,70
bench_insert,postgres,100,,,56709848.0,ns,72
bench_insert,postgres,100,,,59143753.0,ns,74
bench_insert,postgres,100,,,56990220.0,ns,76
bench_insert,postgres,100,,,59875874.0,ns,78
bench_insert,postgres,100,,,66983447.0,ns,80
bench_insert,postgres,100,,,62399025.0,ns,82
bench_insert,postgres,100,,,63616458.0,ns,84
bench_insert,postgres,100,,,74883492.0,ns,86
bench_insert,postgres,100,,,66142895.0,ns,88
bench_insert,postgres,100,,,70998400.0,ns,90
bench_insert,postgres,100,,,73342197.0,ns,92
bench_insert,postgres,100,,,70395680.0,ns,94
bench_insert,postgres,100,,,80275776.0,ns,96
bench_insert,postgres,100,,,74700317.0,ns,98
bench_insert,postgres,100,,,81173179.0,ns,100
bench_insert,postgres,100,,,81883705.0,ns,102
bench_insert,postgres,100,,,82159044.0,ns,104
bench_insert,postgres,100,,,78749276.0,ns,106
bench_insert,postgres,100,,,84565233.0,ns,108
bench_insert,postgres,100,,,85239494.0,ns,110
bench_insert,postgres,100,,,82215223.0,ns,112
bench_insert,postgres,100,,,86221849.0,ns,114
bench_insert,postgres,100,,,91298196.0,ns,116
bench_insert,postgres,100,,,92733484.0,ns,118
bench_insert,postgres,100,,,95941725.0,ns,120
bench_insert,postgres,100,,,98454534.0,ns,122
bench_insert,postgres,100,,,93517311.0,ns,124
bench_insert,postgres,100,,,97704845.0,ns,126
bench_insert,postgres,100,,,102207884.0,ns,128
bench_insert,postgres,100,,,110249402.0,ns,130
bench_insert,postgres,100,,,99674655.0,ns,132
bench_insert,postgres,100,,,104861529.0,ns,134
bench_insert,postgres,100,,,120250716.0,ns,136
bench_insert,postgres,100,,,109880289.0,ns,138
bench_insert,postgres,100,,,118701793.0,ns,140
bench_insert,postgres,100,,,120212756.0,ns,142
bench_insert,postgres,100,,,113389562.0,ns,144
bench_insert,postgres,100,,,108646978.0,ns,146
bench_insert,postgres,100,,,116164979.0,ns,148
bench_insert,postgres,100,,,121264220.0,ns,150
bench_insert,postgres,100,,,121244494.0,ns,152
bench_insert,postgres,100,,,115543185.0,ns,154
bench_insert,postgres,100,,,134981359.0,ns,156
bench_insert,postgres,100,,,118287737.0,ns,158
bench_insert,postgres,100,,,126426791.0,ns,160
bench_insert,postgres,100,,,130310777.0,ns,162
bench_insert,postgres,100,,,124743167.0,ns,164
bench_insert,postgres,100,,,131056904.0,ns,166
bench_insert,postgres,100,,,128170909.0,ns,168
bench_insert,postgres,100,,,131233277.0,ns,170
bench_insert,postgres,100,,,136327952.0,ns,172
bench_insert,postgres,100,,,133326246.0,ns,174
bench_insert,postgres,100,,,133562451.0,ns,176
bench_insert,postgres,100,,,136680408.0,ns,178
bench_insert,postgres,100,,,142524647.0,ns,180
bench_insert,postgres,100,,,139726761.0,ns,182
bench_insert,postgres,100,,,145994211.0,ns,184
bench_insert,postgres,100,,,145876851.0,ns,186
bench_insert,postgres,100,,,147081597.0,ns,188
bench_insert,postgres,100,,,145831441.0,ns,190
bench_insert,postgres,100,,,146171451.0,ns,192
bench_insert,postgres,100,,,145720463.0,ns,194
bench_insert,postgres,100,,,157459184.0,ns,196
bench_insert,postgres,100,,,155035600.0,ns,198
bench_insert,postgres,100,,,151339267.0,ns,200
