group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1371032.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2477497.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3653504.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4855908.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6145164.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7051620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8164096.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9237420.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10601196.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11704428.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13894476.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13958617.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15078218.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18005788.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17687027.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18593384.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21993346.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22135708.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24398132.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23086402.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,23995662.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27275871.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26755725.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30201369.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29043888.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29784988.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31285042.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35947179.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37318762.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36551285.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38508672.0,ns,93
