group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1821724.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2759487.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3710417.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4727282.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5737834.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6576163.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7571524.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8312315.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9689756.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10412988.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11415007.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12617459.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13652604.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14673364.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15387509.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16473055.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17613821.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18221950.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19308180.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21115190.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21867693.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22285929.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24250698.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24597107.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26036826.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27165663.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27157255.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27942694.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30376511.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30502634.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31715269.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32053128.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32297735.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34025988.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35048914.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36400017.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37491908.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38506050.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39417648.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40275270.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41104326.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43536126.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42397337.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44024523.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45552802.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46817517.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47219736.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51236981.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49638148.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51246389.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52214283.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52033838.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53625053.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54648957.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54803443.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56577034.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56252532.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58612244.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59110748.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60510767.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,59245661.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61523648.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62828431.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64584289.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65783718.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66486642.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66813007.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68652509.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69475262.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70296438.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70463050.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71572553.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71498870.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75513791.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75484171.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76982617.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76922498.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77289194.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78632263.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81800607.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81237476.0,ns,567
