group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1658703.0,ns,4
bench_insert,diesel,25,,,2668464.0,ns,8
bench_insert,diesel,25,,,4402237.0,ns,12
bench_insert,diesel,25,,,5071043.0,ns,16
bench_insert,diesel,25,,,8936519.0,ns,20
bench_insert,diesel,25,,,7373555.0,ns,24
bench_insert,diesel,25,,,7884749.0,ns,28
bench_insert,diesel,25,,,9762189.0,ns,32
bench_insert,diesel,25,,,10704647.0,ns,36
bench_insert,diesel,25,,,11343365.0,ns,40
bench_insert,diesel,25,,,13115599.0,ns,44
bench_insert,diesel,25,,,13403415.0,ns,48
bench_insert,diesel,25,,,14389293.0,ns,52
bench_insert,diesel,25,,,17270044.0,ns,56
bench_insert,diesel,25,,,17623078.0,ns,60
bench_insert,diesel,25,,,16988970.0,ns,64
bench_insert,diesel,25,,,20729563.0,ns,68
bench_insert,diesel,25,,,19503798.0,ns,72
bench_insert,diesel,25,,,24231027.0,ns,76
bench_insert,diesel,25,,,21304364.0,ns,80
bench_insert,diesel,25,,,25735876.0,ns,84
bench_insert,diesel,25,,,23479289.0,ns,88
bench_insert,diesel,25,,,25053203.0,ns,92
bench_insert,diesel,25,,,29415104.0,ns,96
bench_insert,diesel,25,,,26879918.0,ns,100
bench_insert,diesel,25,,,28402005.0,ns,104
bench_insert,diesel,25,,,28937216.0,ns,108
bench_insert,diesel,25,,,31079227.0,ns,112
bench_insert,diesel,25,,,30992735.0,ns,116
bench_insert,diesel,25,,,33814355.0,ns,120
bench_insert,diesel,25,,,33540576.0,ns,124
bench_insert,diesel,25,,,34498301.0,ns,128
bench_insert,diesel,25,,,36530139.0,ns,132
bench_insert,diesel,25,,,36628338.0,ns,136
bench_insert,diesel,25,,,43609506.0,ns,140
bench_insert,diesel,25,,,38505742.0,ns,144
bench_insert,diesel,25,,,40107020.0,ns,148
bench_insert,diesel,25,,,42631442.0,ns,152
bench_insert,diesel,25,,,46440113.0,ns,156
bench_insert,diesel,25,,,48416076.0,ns,160
bench_insert,diesel,25,,,48247706.0,ns,164
bench_insert,diesel,25,,,49024486.0,ns,168
bench_insert,diesel,25,,,51157397.0,ns,172
bench_insert,diesel,25,,,49686955.0,ns,176
bench_insert,diesel,25,,,53272605.0,ns,180
bench_insert,diesel,25,,,49793950.0,ns,184
bench_insert,diesel,25,,,62118721.0,ns,188
bench_insert,diesel,25,,,54321224.0,ns,192
bench_insert,diesel,25,,,51991481.0,ns,196
bench_insert,diesel,25,,,56744581.0,ns,200
bench_insert,diesel,25,,,58581629.0,ns,204
bench_insert,diesel,25,,,56891763.0,ns,208
bench_insert,diesel,25,,,59267184.0,ns,212
bench_insert,diesel,25,,,63011124.0,ns,216
bench_insert,diesel,25,,,61304102.0,ns,220
bench_insert,diesel,25,,,60855535.0,ns,224
bench_insert,diesel,25,,,64088630.0,ns,228
bench_insert,diesel,25,,,63868816.0,ns,232
bench_insert,diesel,25,,,65949375.0,ns,236
bench_insert,diesel,25,,,64573116.0,ns,240
bench_insert,diesel,25,,,66640259.0,ns,244
bench_insert,diesel,25,,,69968534.0,ns,248
bench_insert,diesel,25,,,68625961.0,ns,252
bench_insert,diesel,25,,,68799535.0,ns,256
bench_insert,diesel,25,,,70273301.0,ns,260
bench_insert,diesel,25,,,75659025.0,ns,264
bench_insert,diesel,25,,,76682947.0,ns,268
bench_insert,diesel,25,,,75410505.0,ns,272
bench_insert,diesel,25,,,75931409.0,ns,276
bench_insert,diesel,25,,,76308552.0,ns,280
bench_insert,diesel,25,,,82179606.0,ns,284
bench_insert,diesel,25,,,78845532.0,ns,288
bench_insert,diesel,25,,,83309249.0,ns,292
bench_insert,diesel,25,,,81763805.0,ns,296
bench_insert,diesel,25,,,81774662.0,ns,300
bench_insert,diesel,25,,,93994102.0,ns,304
bench_insert,diesel,25,,,85106921.0,ns,308
bench_insert,diesel,25,,,96637314.0,ns,312
bench_insert,diesel,25,,,91723448.0,ns,316
bench_insert,diesel,25,,,89340339.0,ns,320
bench_insert,diesel,25,,,104978181.0,ns,324
bench_insert,diesel,25,,,89912473.0,ns,328
bench_insert,diesel,25,,,100837776.0,ns,332
bench_insert,diesel,25,,,91479000.0,ns,336
bench_insert,diesel,25,,,91892574.0,ns,340
bench_insert,diesel,25,,,94537264.0,ns,344
bench_insert,diesel,25,,,98032720.0,ns,348
bench_insert,diesel,25,,,104391354.0,ns,352
bench_insert,diesel,25,,,100294028.0,ns,356
bench_insert,diesel,25,,,104447469.0,ns,360
bench_insert,diesel,25,,,100493909.0,ns,364
bench_insert,diesel,25,,,108521388.0,ns,368
bench_insert,diesel,25,,,117850805.0,ns,372
bench_insert,diesel,25,,,118983275.0,ns,376
bench_insert,diesel,25,,,114421021.0,ns,380
bench_insert,diesel,25,,,113689745.0,ns,384
bench_insert,diesel,25,,,115336291.0,ns,388
bench_insert,diesel,25,,,109752064.0,ns,392
bench_insert,diesel,25,,,109586890.0,ns,396
bench_insert,diesel,25,,,121213183.0,ns,400
