group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1139177.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2169640.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3281405.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3962693.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5007604.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6065738.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7089138.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8027491.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9267826.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9977867.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11121482.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12003958.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13179983.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14119767.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15321361.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15988613.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17428401.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18319274.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18933675.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19807106.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20756074.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22195966.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23546064.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24823267.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25192458.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26712645.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27382488.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28542111.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29369914.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29607189.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31708551.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32639076.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33964741.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35777225.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36097356.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37294876.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38039672.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38454852.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40576314.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40749131.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43015743.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43249956.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,46987240.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45224062.0,ns,484
