group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,850143.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,2051708.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2403172.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3291589.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4135717.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5837084.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6168594.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7479802.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8234035.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8958363.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9051535.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10889587.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,14350168.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13545231.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14286763.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14396485.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17726653.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16881064.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,18227786.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18756410.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19746715.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20730754.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,23838816.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,23949715.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,22383049.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,25925677.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,27692651.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,27495063.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,28987158.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,29010273.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31904838.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32749400.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31614022.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,33085932.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32053836.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32713095.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,37562303.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,38321015.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36975939.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,39830554.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40502222.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,42518444.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41365582.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42555106.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44919526.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44793329.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,52563541.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,47936709.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,46245603.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,54417381.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49696478.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,54899959.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51768199.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,51240583.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,59265580.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53795411.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54001386.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,55044381.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55934061.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,56767013.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,57291349.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,61589099.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59913323.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61518260.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64231736.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,62423471.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,62512367.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,68332546.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,64639867.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,67842838.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,76053740.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71214931.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,78881802.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,74439386.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,76645550.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,76358388.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,75524937.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,83730848.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,81772835.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,78169721.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,75716776.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,84562265.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,80391871.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,79970617.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83590584.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,85696221.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,85891657.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,91936421.0,ns,2904
