group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059547.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2055426.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3068466.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4084282.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5087804.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6043305.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7088737.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8073092.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9044805.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10120534.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11365881.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12121606.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13280882.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14164268.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15153774.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16098716.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17185706.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18061637.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19089295.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20120098.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21043039.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22266876.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23219803.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24102247.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25303813.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26249075.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27386359.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28282278.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29214607.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30145532.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31251437.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32219282.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33740741.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34343768.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35131353.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36315617.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37304761.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38219406.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39710017.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40312884.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41498729.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42103039.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43351032.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44189814.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45047351.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46173654.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47405597.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48320623.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49250226.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50307951.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51204982.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52433779.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53145741.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54329093.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55362841.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56368468.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57675232.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58666551.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59598729.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60182189.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61401819.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62353193.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64985026.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64209012.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65403224.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66429849.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67177249.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68339831.0,ns,2652
