group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1037813.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,1998310.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,2984206.0,ns,1032
bench_trivial_query,diesel_queryable_by_name,1,,,3962828.0,ns,1376
bench_trivial_query,diesel_queryable_by_name,1,,,4966045.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,1,,,5969714.0,ns,2064
bench_trivial_query,diesel_queryable_by_name,1,,,6958384.0,ns,2408
bench_trivial_query,diesel_queryable_by_name,1,,,7941605.0,ns,2752
bench_trivial_query,diesel_queryable_by_name,1,,,8938822.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,1,,,9948031.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,1,,,11087924.0,ns,3784
bench_trivial_query,diesel_queryable_by_name,1,,,11936302.0,ns,4128
bench_trivial_query,diesel_queryable_by_name,1,,,13071597.0,ns,4472
bench_trivial_query,diesel_queryable_by_name,1,,,13936054.0,ns,4816
bench_trivial_query,diesel_queryable_by_name,1,,,14905830.0,ns,5160
bench_trivial_query,diesel_queryable_by_name,1,,,15878811.0,ns,5504
bench_trivial_query,diesel_queryable_by_name,1,,,17086072.0,ns,5848
bench_trivial_query,diesel_queryable_by_name,1,,,17894455.0,ns,6192
bench_trivial_query,diesel_queryable_by_name,1,,,19094992.0,ns,6536
bench_trivial_query,diesel_queryable_by_name,1,,,20099040.0,ns,6880
bench_trivial_query,diesel_queryable_by_name,1,,,20873941.0,ns,7224
bench_trivial_query,diesel_queryable_by_name,1,,,21819812.0,ns,7568
bench_trivial_query,diesel_queryable_by_name,1,,,22904052.0,ns,7912
bench_trivial_query,diesel_queryable_by_name,1,,,23926805.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,1,,,24858279.0,ns,8600
bench_trivial_query,diesel_queryable_by_name,1,,,25801574.0,ns,8944
bench_trivial_query,diesel_queryable_by_name,1,,,26917864.0,ns,9288
bench_trivial_query,diesel_queryable_by_name,1,,,27854517.0,ns,9632
bench_trivial_query,diesel_queryable_by_name,1,,,29113113.0,ns,9976
bench_trivial_query,diesel_queryable_by_name,1,,,29861002.0,ns,10320
bench_trivial_query,diesel_queryable_by_name,1,,,30987942.0,ns,10664
bench_trivial_query,diesel_queryable_by_name,1,,,31861618.0,ns,11008
bench_trivial_query,diesel_queryable_by_name,1,,,32838837.0,ns,11352
bench_trivial_query,diesel_queryable_by_name,1,,,33817028.0,ns,11696
bench_trivial_query,diesel_queryable_by_name,1,,,34767757.0,ns,12040
bench_trivial_query,diesel_queryable_by_name,1,,,35695494.0,ns,12384
bench_trivial_query,diesel_queryable_by_name,1,,,36707768.0,ns,12728
bench_trivial_query,diesel_queryable_by_name,1,,,37310897.0,ns,13072
bench_trivial_query,diesel_queryable_by_name,1,,,38759038.0,ns,13416
bench_trivial_query,diesel_queryable_by_name,1,,,39985855.0,ns,13760
bench_trivial_query,diesel_queryable_by_name,1,,,40788176.0,ns,14104
bench_trivial_query,diesel_queryable_by_name,1,,,42015003.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43002210.0,ns,14792
bench_trivial_query,diesel_queryable_by_name,1,,,43668066.0,ns,15136
bench_trivial_query,diesel_queryable_by_name,1,,,44935569.0,ns,15480
bench_trivial_query,diesel_queryable_by_name,1,,,45692606.0,ns,15824
bench_trivial_query,diesel_queryable_by_name,1,,,46793717.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,1,,,47756660.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,1,,,48888829.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,1,,,50290452.0,ns,17200
bench_trivial_query,diesel_queryable_by_name,1,,,50734693.0,ns,17544
bench_trivial_query,diesel_queryable_by_name,1,,,51701884.0,ns,17888
bench_trivial_query,diesel_queryable_by_name,1,,,52960640.0,ns,18232
bench_trivial_query,diesel_queryable_by_name,1,,,53589197.0,ns,18576
bench_trivial_query,diesel_queryable_by_name,1,,,54616399.0,ns,18920
bench_trivial_query,diesel_queryable_by_name,1,,,55712932.0,ns,19264
bench_trivial_query,diesel_queryable_by_name,1,,,56824322.0,ns,19608
bench_trivial_query,diesel_queryable_by_name,1,,,57848569.0,ns,19952
bench_trivial_query,diesel_queryable_by_name,1,,,58865924.0,ns,20296
bench_trivial_query,diesel_queryable_by_name,1,,,60013942.0,ns,20640
