group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1612435.0,ns,3
bench_trivial_query,diesel_async,1000,,,2714543.0,ns,6
bench_trivial_query,diesel_async,1000,,,4191250.0,ns,9
bench_trivial_query,diesel_async,1000,,,5214424.0,ns,12
bench_trivial_query,diesel_async,1000,,,7070255.0,ns,15
bench_trivial_query,diesel_async,1000,,,8347975.0,ns,18
bench_trivial_query,diesel_async,1000,,,8862119.0,ns,21
bench_trivial_query,diesel_async,1000,,,11093617.0,ns,24
bench_trivial_query,diesel_async,1000,,,11522884.0,ns,27
bench_trivial_query,diesel_async,1000,,,12798580.0,ns,30
bench_trivial_query,diesel_async,1000,,,14047408.0,ns,33
bench_trivial_query,diesel_async,1000,,,16572989.0,ns,36
bench_trivial_query,diesel_async,1000,,,17048786.0,ns,39
bench_trivial_query,diesel_async,1000,,,17757155.0,ns,42
bench_trivial_query,diesel_async,1000,,,20232540.0,ns,45
bench_trivial_query,diesel_async,1000,,,22013701.0,ns,48
bench_trivial_query,diesel_async,1000,,,21806105.0,ns,51
bench_trivial_query,diesel_async,1000,,,24655826.0,ns,54
bench_trivial_query,diesel_async,1000,,,25974776.0,ns,57
bench_trivial_query,diesel_async,1000,,,26664921.0,ns,60
bench_trivial_query,diesel_async,1000,,,27413947.0,ns,63
bench_trivial_query,diesel_async,1000,,,29586586.0,ns,66
bench_trivial_query,diesel_async,1000,,,29276132.0,ns,69
bench_trivial_query,diesel_async,1000,,,31413090.0,ns,72
bench_trivial_query,diesel_async,1000,,,31657046.0,ns,75
bench_trivial_query,diesel_async,1000,,,33109573.0,ns,78
bench_trivial_query,diesel_async,1000,,,37182427.0,ns,81
bench_trivial_query,diesel_async,1000,,,35579123.0,ns,84
bench_trivial_query,diesel_async,1000,,,36790939.0,ns,87
bench_trivial_query,diesel_async,1000,,,41305662.0,ns,90
bench_trivial_query,diesel_async,1000,,,39340054.0,ns,93
bench_trivial_query,diesel_async,1000,,,40552513.0,ns,96
bench_trivial_query,diesel_async,1000,,,43749960.0,ns,99
bench_trivial_query,diesel_async,1000,,,43028519.0,ns,102
bench_trivial_query,diesel_async,1000,,,44405738.0,ns,105
bench_trivial_query,diesel_async,1000,,,45990332.0,ns,108
bench_trivial_query,diesel_async,1000,,,46805950.0,ns,111
bench_trivial_query,diesel_async,1000,,,48684399.0,ns,114
bench_trivial_query,diesel_async,1000,,,49184683.0,ns,117
bench_trivial_query,diesel_async,1000,,,50517797.0,ns,120
bench_trivial_query,diesel_async,1000,,,51987686.0,ns,123
bench_trivial_query,diesel_async,1000,,,53357636.0,ns,126
bench_trivial_query,diesel_async,1000,,,59285162.0,ns,129
bench_trivial_query,diesel_async,1000,,,55670076.0,ns,132
bench_trivial_query,diesel_async,1000,,,57501547.0,ns,135
bench_trivial_query,diesel_async,1000,,,60873424.0,ns,138
bench_trivial_query,diesel_async,1000,,,62702298.0,ns,141
bench_trivial_query,diesel_async,1000,,,60624519.0,ns,144
bench_trivial_query,diesel_async,1000,,,62199755.0,ns,147
bench_trivial_query,diesel_async,1000,,,63103442.0,ns,150
bench_trivial_query,diesel_async,1000,,,69988797.0,ns,153
bench_trivial_query,diesel_async,1000,,,65789910.0,ns,156
bench_trivial_query,diesel_async,1000,,,68491772.0,ns,159
bench_trivial_query,diesel_async,1000,,,68248876.0,ns,162
bench_trivial_query,diesel_async,1000,,,69478016.0,ns,165
bench_trivial_query,diesel_async,1000,,,72499704.0,ns,168
bench_trivial_query,diesel_async,1000,,,72282051.0,ns,171
bench_trivial_query,diesel_async,1000,,,75878775.0,ns,174
bench_trivial_query,diesel_async,1000,,,76401098.0,ns,177
bench_trivial_query,diesel_async,1000,,,78833887.0,ns,180
bench_trivial_query,diesel_async,1000,,,77881167.0,ns,183
bench_trivial_query,diesel_async,1000,,,79791472.0,ns,186
bench_trivial_query,diesel_async,1000,,,79529815.0,ns,189
bench_trivial_query,diesel_async,1000,,,80965427.0,ns,192
bench_trivial_query,diesel_async,1000,,,83054614.0,ns,195
bench_trivial_query,diesel_async,1000,,,86816616.0,ns,198
bench_trivial_query,diesel_async,1000,,,88426822.0,ns,201
bench_trivial_query,diesel_async,1000,,,91097316.0,ns,204
bench_trivial_query,diesel_async,1000,,,86876187.0,ns,207
bench_trivial_query,diesel_async,1000,,,93575132.0,ns,210
bench_trivial_query,diesel_async,1000,,,89664763.0,ns,213
bench_trivial_query,diesel_async,1000,,,91038896.0,ns,216
bench_trivial_query,diesel_async,1000,,,92151023.0,ns,219
bench_trivial_query,diesel_async,1000,,,93887453.0,ns,222
bench_trivial_query,diesel_async,1000,,,97349081.0,ns,225
bench_trivial_query,diesel_async,1000,,,95896579.0,ns,228
bench_trivial_query,diesel_async,1000,,,96935251.0,ns,231
bench_trivial_query,diesel_async,1000,,,97962897.0,ns,234
bench_trivial_query,diesel_async,1000,,,100030952.0,ns,237
bench_trivial_query,diesel_async,1000,,,103672552.0,ns,240
bench_trivial_query,diesel_async,1000,,,104178796.0,ns,243
bench_trivial_query,diesel_async,1000,,,103148998.0,ns,246
bench_trivial_query,diesel_async,1000,,,106440153.0,ns,249
bench_trivial_query,diesel_async,1000,,,108291807.0,ns,252
bench_trivial_query,diesel_async,1000,,,111781446.0,ns,255
bench_trivial_query,diesel_async,1000,,,108875612.0,ns,258
bench_trivial_query,diesel_async,1000,,,112656189.0,ns,261
bench_trivial_query,diesel_async,1000,,,113527135.0,ns,264
bench_trivial_query,diesel_async,1000,,,113871190.0,ns,267
bench_trivial_query,diesel_async,1000,,,113729403.0,ns,270
bench_trivial_query,diesel_async,1000,,,114940668.0,ns,273
bench_trivial_query,diesel_async,1000,,,120369081.0,ns,276
bench_trivial_query,diesel_async,1000,,,117029646.0,ns,279
bench_trivial_query,diesel_async,1000,,,123454247.0,ns,282
bench_trivial_query,diesel_async,1000,,,125718313.0,ns,285
bench_trivial_query,diesel_async,1000,,,123587530.0,ns,288
bench_trivial_query,diesel_async,1000,,,132888926.0,ns,291
bench_trivial_query,diesel_async,1000,,,128767527.0,ns,294
bench_trivial_query,diesel_async,1000,,,124527325.0,ns,297
bench_trivial_query,diesel_async,1000,,,128275366.0,ns,300
