group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1039088.0,ns,1757
bench_trivial_query,rusqlite_by_name,1,,,1971577.0,ns,3514
bench_trivial_query,rusqlite_by_name,1,,,2964157.0,ns,5271
bench_trivial_query,rusqlite_by_name,1,,,3951549.0,ns,7028
bench_trivial_query,rusqlite_by_name,1,,,5022846.0,ns,8785
bench_trivial_query,rusqlite_by_name,1,,,5886186.0,ns,10542
bench_trivial_query,rusqlite_by_name,1,,,6924692.0,ns,12299
bench_trivial_query,rusqlite_by_name,1,,,7914598.0,ns,14056
bench_trivial_query,rusqlite_by_name,1,,,8917649.0,ns,15813
bench_trivial_query,rusqlite_by_name,1,,,9836292.0,ns,17570
bench_trivial_query,rusqlite_by_name,1,,,10834032.0,ns,19327
bench_trivial_query,rusqlite_by_name,1,,,11899519.0,ns,21084
bench_trivial_query,rusqlite_by_name,1,,,12843089.0,ns,22841
bench_trivial_query,rusqlite_by_name,1,,,13787490.0,ns,24598
bench_trivial_query,rusqlite_by_name,1,,,14835774.0,ns,26355
bench_trivial_query,rusqlite_by_name,1,,,15808448.0,ns,28112
bench_trivial_query,rusqlite_by_name,1,,,16850832.0,ns,29869
bench_trivial_query,rusqlite_by_name,1,,,17733998.0,ns,31626
bench_trivial_query,rusqlite_by_name,1,,,18773697.0,ns,33383
bench_trivial_query,rusqlite_by_name,1,,,19717908.0,ns,35140
bench_trivial_query,rusqlite_by_name,1,,,20796350.0,ns,36897
bench_trivial_query,rusqlite_by_name,1,,,21695756.0,ns,38654
bench_trivial_query,rusqlite_by_name,1,,,22698867.0,ns,40411
bench_trivial_query,rusqlite_by_name,1,,,23681770.0,ns,42168
bench_trivial_query,rusqlite_by_name,1,,,24591946.0,ns,43925
bench_trivial_query,rusqlite_by_name,1,,,25791393.0,ns,45682
bench_trivial_query,rusqlite_by_name,1,,,26591866.0,ns,47439
bench_trivial_query,rusqlite_by_name,1,,,27911557.0,ns,49196
bench_trivial_query,rusqlite_by_name,1,,,28528857.0,ns,50953
bench_trivial_query,rusqlite_by_name,1,,,29661651.0,ns,52710
bench_trivial_query,rusqlite_by_name,1,,,30544897.0,ns,54467
bench_trivial_query,rusqlite_by_name,1,,,31522410.0,ns,56224
bench_trivial_query,rusqlite_by_name,1,,,32583729.0,ns,57981
bench_trivial_query,rusqlite_by_name,1,,,33573034.0,ns,59738
bench_trivial_query,rusqlite_by_name,1,,,34474004.0,ns,61495
bench_trivial_query,rusqlite_by_name,1,,,35488595.0,ns,63252
bench_trivial_query,rusqlite_by_name,1,,,36447734.0,ns,65009
bench_trivial_query,rusqlite_by_name,1,,,37452077.0,ns,66766
bench_trivial_query,rusqlite_by_name,1,,,38529997.0,ns,68523
bench_trivial_query,rusqlite_by_name,1,,,39463568.0,ns,70280
bench_trivial_query,rusqlite_by_name,1,,,40514478.0,ns,72037
bench_trivial_query,rusqlite_by_name,1,,,41467505.0,ns,73794
bench_trivial_query,rusqlite_by_name,1,,,42325615.0,ns,75551
bench_trivial_query,rusqlite_by_name,1,,,43396923.0,ns,77308
bench_trivial_query,rusqlite_by_name,1,,,44310827.0,ns,79065
bench_trivial_query,rusqlite_by_name,1,,,45280014.0,ns,80822
bench_trivial_query,rusqlite_by_name,1,,,46341082.0,ns,82579
bench_trivial_query,rusqlite_by_name,1,,,47685790.0,ns,84336
bench_trivial_query,rusqlite_by_name,1,,,48352493.0,ns,86093
bench_trivial_query,rusqlite_by_name,1,,,49404124.0,ns,87850
bench_trivial_query,rusqlite_by_name,1,,,50412744.0,ns,89607
bench_trivial_query,rusqlite_by_name,1,,,51368517.0,ns,91364
bench_trivial_query,rusqlite_by_name,1,,,53230469.0,ns,93121
bench_trivial_query,rusqlite_by_name,1,,,53366052.0,ns,94878
bench_trivial_query,rusqlite_by_name,1,,,54261081.0,ns,96635
bench_trivial_query,rusqlite_by_name,1,,,55268169.0,ns,98392
bench_trivial_query,rusqlite_by_name,1,,,56272732.0,ns,100149
bench_trivial_query,rusqlite_by_name,1,,,57182910.0,ns,101906
bench_trivial_query,rusqlite_by_name,1,,,58080954.0,ns,103663
bench_trivial_query,rusqlite_by_name,1,,,59109241.0,ns,105420
bench_trivial_query,rusqlite_by_name,1,,,60166343.0,ns,107177
bench_trivial_query,rusqlite_by_name,1,,,61092771.0,ns,108934
bench_trivial_query,rusqlite_by_name,1,,,62083347.0,ns,110691
bench_trivial_query,rusqlite_by_name,1,,,63140107.0,ns,112448
bench_trivial_query,rusqlite_by_name,1,,,64453627.0,ns,114205
bench_trivial_query,rusqlite_by_name,1,,,65037125.0,ns,115962
