group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2216609.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3401292.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3818591.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4584892.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5499691.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6506931.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7353953.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10287752.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11465892.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12622973.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10444615.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14186540.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12594169.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,12977898.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17960841.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,17733677.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19865808.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21676450.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17289888.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17987843.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24873129.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19697685.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21057534.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21293733.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,27749917.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23488644.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24130913.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25042706.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,33971493.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26558126.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27343282.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,32375064.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29803627.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33061754.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,30566401.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,39013836.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,34894988.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,33998641.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,34994881.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,47367557.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36687091.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,36885799.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,50795909.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39116886.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50328880.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40762361.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41523143.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,54400911.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,43871766.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,54180142.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,45430279.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,61471284.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,47197305.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,48078324.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,54775383.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49170394.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,50807210.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68326880.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,52465500.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,59455936.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,60044187.0,ns,610
