group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1627663.0,ns,3
bench_medium_complex_query,wtx,1000,,,2899219.0,ns,6
bench_medium_complex_query,wtx,1000,,,4455788.0,ns,9
bench_medium_complex_query,wtx,1000,,,5113232.0,ns,12
bench_medium_complex_query,wtx,1000,,,6099151.0,ns,15
bench_medium_complex_query,wtx,1000,,,7825739.0,ns,18
bench_medium_complex_query,wtx,1000,,,7877135.0,ns,21
bench_medium_complex_query,wtx,1000,,,9385817.0,ns,24
bench_medium_complex_query,wtx,1000,,,10572375.0,ns,27
bench_medium_complex_query,wtx,1000,,,13033269.0,ns,30
bench_medium_complex_query,wtx,1000,,,12769024.0,ns,33
bench_medium_complex_query,wtx,1000,,,13970578.0,ns,36
bench_medium_complex_query,wtx,1000,,,16632931.0,ns,39
bench_medium_complex_query,wtx,1000,,,15907992.0,ns,42
bench_medium_complex_query,wtx,1000,,,19171845.0,ns,45
bench_medium_complex_query,wtx,1000,,,20552665.0,ns,48
bench_medium_complex_query,wtx,1000,,,19010171.0,ns,51
bench_medium_complex_query,wtx,1000,,,22788586.0,ns,54
bench_medium_complex_query,wtx,1000,,,21161425.0,ns,57
bench_medium_complex_query,wtx,1000,,,24964406.0,ns,60
bench_medium_complex_query,wtx,1000,,,26729542.0,ns,63
bench_medium_complex_query,wtx,1000,,,24515738.0,ns,66
bench_medium_complex_query,wtx,1000,,,26017617.0,ns,69
bench_medium_complex_query,wtx,1000,,,25665067.0,ns,72
bench_medium_complex_query,wtx,1000,,,26936230.0,ns,75
bench_medium_complex_query,wtx,1000,,,28649434.0,ns,78
bench_medium_complex_query,wtx,1000,,,34120738.0,ns,81
bench_medium_complex_query,wtx,1000,,,29617498.0,ns,84
bench_medium_complex_query,wtx,1000,,,32270609.0,ns,87
bench_medium_complex_query,wtx,1000,,,36911556.0,ns,90
bench_medium_complex_query,wtx,1000,,,36153904.0,ns,93
bench_medium_complex_query,wtx,1000,,,35145129.0,ns,96
bench_medium_complex_query,wtx,1000,,,34175632.0,ns,99
bench_medium_complex_query,wtx,1000,,,39952738.0,ns,102
bench_medium_complex_query,wtx,1000,,,43727387.0,ns,105
bench_medium_complex_query,wtx,1000,,,37476795.0,ns,108
bench_medium_complex_query,wtx,1000,,,38824652.0,ns,111
bench_medium_complex_query,wtx,1000,,,41281129.0,ns,114
bench_medium_complex_query,wtx,1000,,,43579088.0,ns,117
bench_medium_complex_query,wtx,1000,,,41337995.0,ns,120
bench_medium_complex_query,wtx,1000,,,45088210.0,ns,123
bench_medium_complex_query,wtx,1000,,,43550527.0,ns,126
bench_medium_complex_query,wtx,1000,,,44544870.0,ns,129
bench_medium_complex_query,wtx,1000,,,46499469.0,ns,132
bench_medium_complex_query,wtx,1000,,,56039635.0,ns,135
bench_medium_complex_query,wtx,1000,,,51355278.0,ns,138
bench_medium_complex_query,wtx,1000,,,54402877.0,ns,141
bench_medium_complex_query,wtx,1000,,,51434692.0,ns,144
bench_medium_complex_query,wtx,1000,,,53340973.0,ns,147
bench_medium_complex_query,wtx,1000,,,52129799.0,ns,150
bench_medium_complex_query,wtx,1000,,,55056934.0,ns,153
bench_medium_complex_query,wtx,1000,,,55610473.0,ns,156
bench_medium_complex_query,wtx,1000,,,57767636.0,ns,159
bench_medium_complex_query,wtx,1000,,,60990081.0,ns,162
bench_medium_complex_query,wtx,1000,,,64090482.0,ns,165
bench_medium_complex_query,wtx,1000,,,74817031.0,ns,168
bench_medium_complex_query,wtx,1000,,,61675277.0,ns,171
bench_medium_complex_query,wtx,1000,,,59992438.0,ns,174
bench_medium_complex_query,wtx,1000,,,67255104.0,ns,177
bench_medium_complex_query,wtx,1000,,,65651518.0,ns,180
bench_medium_complex_query,wtx,1000,,,70980036.0,ns,183
bench_medium_complex_query,wtx,1000,,,68041028.0,ns,186
bench_medium_complex_query,wtx,1000,,,69904311.0,ns,189
bench_medium_complex_query,wtx,1000,,,71121813.0,ns,192
bench_medium_complex_query,wtx,1000,,,73918918.0,ns,195
bench_medium_complex_query,wtx,1000,,,72705850.0,ns,198
bench_medium_complex_query,wtx,1000,,,74830445.0,ns,201
bench_medium_complex_query,wtx,1000,,,71628903.0,ns,204
bench_medium_complex_query,wtx,1000,,,75260858.0,ns,207
bench_medium_complex_query,wtx,1000,,,74762478.0,ns,210
bench_medium_complex_query,wtx,1000,,,74421128.0,ns,213
bench_medium_complex_query,wtx,1000,,,78309265.0,ns,216
bench_medium_complex_query,wtx,1000,,,80742401.0,ns,219
bench_medium_complex_query,wtx,1000,,,78260971.0,ns,222
bench_medium_complex_query,wtx,1000,,,82286927.0,ns,225
bench_medium_complex_query,wtx,1000,,,78467801.0,ns,228
bench_medium_complex_query,wtx,1000,,,84753268.0,ns,231
bench_medium_complex_query,wtx,1000,,,80332931.0,ns,234
bench_medium_complex_query,wtx,1000,,,91337972.0,ns,237
bench_medium_complex_query,wtx,1000,,,82284682.0,ns,240
bench_medium_complex_query,wtx,1000,,,89444906.0,ns,243
bench_medium_complex_query,wtx,1000,,,97183087.0,ns,246
bench_medium_complex_query,wtx,1000,,,85741923.0,ns,249
bench_medium_complex_query,wtx,1000,,,90166890.0,ns,252
bench_medium_complex_query,wtx,1000,,,87412703.0,ns,255
bench_medium_complex_query,wtx,1000,,,98578656.0,ns,258
bench_medium_complex_query,wtx,1000,,,98134468.0,ns,261
bench_medium_complex_query,wtx,1000,,,99093956.0,ns,264
bench_medium_complex_query,wtx,1000,,,97171313.0,ns,267
bench_medium_complex_query,wtx,1000,,,95520810.0,ns,270
bench_medium_complex_query,wtx,1000,,,94688115.0,ns,273
bench_medium_complex_query,wtx,1000,,,100461253.0,ns,276
bench_medium_complex_query,wtx,1000,,,109847773.0,ns,279
bench_medium_complex_query,wtx,1000,,,105650150.0,ns,282
bench_medium_complex_query,wtx,1000,,,103406495.0,ns,285
bench_medium_complex_query,wtx,1000,,,100294962.0,ns,288
bench_medium_complex_query,wtx,1000,,,108207087.0,ns,291
bench_medium_complex_query,wtx,1000,,,100706251.0,ns,294
bench_medium_complex_query,wtx,1000,,,102352752.0,ns,297
bench_medium_complex_query,wtx,1000,,,108476681.0,ns,300
