group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1008587.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2004972.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2974475.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3980728.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4955192.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5980810.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7012009.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7932763.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8919048.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9941872.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10913891.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11883074.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12933159.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13942788.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15088089.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15976944.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16900372.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17853445.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19001622.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19871120.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20778209.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21842238.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23191620.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24072118.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25248357.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26231116.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26731367.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28192727.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29263870.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30260435.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31165218.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32345254.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33312746.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34281127.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35378650.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36248629.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37442570.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38229164.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39439768.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40140261.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41412569.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,43000174.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43246612.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44246412.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45226025.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46430407.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47779220.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48657373.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49860196.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50850871.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51541548.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52632371.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53839028.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54666500.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55603507.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56629248.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57435430.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58434672.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59368783.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60537991.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,62189779.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62532487.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63620916.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64691912.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65786981.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66674956.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67960231.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68663401.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69699601.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70672996.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71409789.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72705573.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73801444.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74314271.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75823904.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,77454111.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,78195453.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78784410.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79646275.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,82448207.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81667783.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82554254.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,84106707.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85347749.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85603956.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86499856.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87503957.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,89361959.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89583702.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90605386.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91385099.0,ns,4641
