group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1034624.0,ns,505
bench_insert,rusqlite,1,,,2041485.0,ns,1010
bench_insert,rusqlite,1,,,2936897.0,ns,1515
bench_insert,rusqlite,1,,,3899655.0,ns,2020
bench_insert,rusqlite,1,,,4887992.0,ns,2525
bench_insert,rusqlite,1,,,5845090.0,ns,3030
bench_insert,rusqlite,1,,,6822867.0,ns,3535
bench_insert,rusqlite,1,,,7800403.0,ns,4040
bench_insert,rusqlite,1,,,8802196.0,ns,4545
bench_insert,rusqlite,1,,,9783639.0,ns,5050
bench_insert,rusqlite,1,,,10900866.0,ns,5555
bench_insert,rusqlite,1,,,11733722.0,ns,6060
bench_insert,rusqlite,1,,,12708884.0,ns,6565
bench_insert,rusqlite,1,,,13671703.0,ns,7070
bench_insert,rusqlite,1,,,14653117.0,ns,7575
bench_insert,rusqlite,1,,,15626555.0,ns,8080
bench_insert,rusqlite,1,,,16648184.0,ns,8585
bench_insert,rusqlite,1,,,17596576.0,ns,9090
bench_insert,rusqlite,1,,,18610932.0,ns,9595
bench_insert,rusqlite,1,,,19515341.0,ns,10100
bench_insert,rusqlite,1,,,20637517.0,ns,10605
bench_insert,rusqlite,1,,,21737623.0,ns,11110
bench_insert,rusqlite,1,,,22484548.0,ns,11615
bench_insert,rusqlite,1,,,23462906.0,ns,12120
bench_insert,rusqlite,1,,,24445151.0,ns,12625
bench_insert,rusqlite,1,,,25361463.0,ns,13130
bench_insert,rusqlite,1,,,26361100.0,ns,13635
bench_insert,rusqlite,1,,,27436240.0,ns,14140
bench_insert,rusqlite,1,,,28247475.0,ns,14645
bench_insert,rusqlite,1,,,29254327.0,ns,15150
bench_insert,rusqlite,1,,,30351215.0,ns,15655
bench_insert,rusqlite,1,,,31209189.0,ns,16160
bench_insert,rusqlite,1,,,32168461.0,ns,16665
bench_insert,rusqlite,1,,,33134295.0,ns,17170
bench_insert,rusqlite,1,,,34321283.0,ns,17675
bench_insert,rusqlite,1,,,35275295.0,ns,18180
bench_insert,rusqlite,1,,,36098484.0,ns,18685
bench_insert,rusqlite,1,,,37441983.0,ns,19190
bench_insert,rusqlite,1,,,38184361.0,ns,19695
bench_insert,rusqlite,1,,,39041603.0,ns,20200
bench_insert,rusqlite,1,,,40168438.0,ns,20705
bench_insert,rusqlite,1,,,40974683.0,ns,21210
bench_insert,rusqlite,1,,,42044763.0,ns,21715
bench_insert,rusqlite,1,,,42927371.0,ns,22220
bench_insert,rusqlite,1,,,44134276.0,ns,22725
bench_insert,rusqlite,1,,,44999923.0,ns,23230
