group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1993728.0,ns,3
bench_insert,tokio_postgres,10,,,2823918.0,ns,6
bench_insert,tokio_postgres,10,,,3870001.0,ns,9
bench_insert,tokio_postgres,10,,,5135732.0,ns,12
bench_insert,tokio_postgres,10,,,6607178.0,ns,15
bench_insert,tokio_postgres,10,,,7261326.0,ns,18
bench_insert,tokio_postgres,10,,,8108557.0,ns,21
bench_insert,tokio_postgres,10,,,9849874.0,ns,24
bench_insert,tokio_postgres,10,,,11632234.0,ns,27
bench_insert,tokio_postgres,10,,,12198753.0,ns,30
bench_insert,tokio_postgres,10,,,12929572.0,ns,33
bench_insert,tokio_postgres,10,,,15510744.0,ns,36
bench_insert,tokio_postgres,10,,,16045060.0,ns,39
bench_insert,tokio_postgres,10,,,18662090.0,ns,42
bench_insert,tokio_postgres,10,,,18342973.0,ns,45
bench_insert,tokio_postgres,10,,,21212173.0,ns,48
bench_insert,tokio_postgres,10,,,21415656.0,ns,51
bench_insert,tokio_postgres,10,,,22316865.0,ns,54
bench_insert,tokio_postgres,10,,,24041708.0,ns,57
bench_insert,tokio_postgres,10,,,23758510.0,ns,60
bench_insert,tokio_postgres,10,,,27776457.0,ns,63
bench_insert,tokio_postgres,10,,,27240514.0,ns,66
bench_insert,tokio_postgres,10,,,28518652.0,ns,69
bench_insert,tokio_postgres,10,,,28909505.0,ns,72
bench_insert,tokio_postgres,10,,,32038027.0,ns,75
bench_insert,tokio_postgres,10,,,34358525.0,ns,78
bench_insert,tokio_postgres,10,,,36321601.0,ns,81
bench_insert,tokio_postgres,10,,,35575045.0,ns,84
bench_insert,tokio_postgres,10,,,36696543.0,ns,87
bench_insert,tokio_postgres,10,,,40597929.0,ns,90
bench_insert,tokio_postgres,10,,,39522927.0,ns,93
bench_insert,tokio_postgres,10,,,39912263.0,ns,96
bench_insert,tokio_postgres,10,,,42399353.0,ns,99
bench_insert,tokio_postgres,10,,,44575692.0,ns,102
bench_insert,tokio_postgres,10,,,47401040.0,ns,105
