group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1829742.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2928067.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4290806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5565036.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6204098.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7356897.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9175807.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9588684.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10559019.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11563779.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14148149.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13879905.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14897408.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16325584.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19154224.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20084392.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20604512.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20486587.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23010924.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25154335.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23853017.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27184403.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26294579.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30502693.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31632538.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29470492.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34110337.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31870165.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32745902.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37696272.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34779292.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35904421.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41354731.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,40221429.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42312709.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40485988.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45686287.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45488328.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48324799.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49657459.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45968889.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52227254.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50771059.0,ns,215
