group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1126419.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2223022.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3928008.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5719309.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6847000.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8420476.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10020893.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8625700.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11113498.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10830909.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11812056.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16834700.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14013828.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18284474.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16116646.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22246442.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18342650.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24476638.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20551806.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27810641.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24976364.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30488204.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31679063.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33527585.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27136208.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28007512.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37191274.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39954899.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40136810.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42383486.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34767854.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34396281.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45583487.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36800943.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48100501.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38703046.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52132980.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52155513.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53794190.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52603276.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43637203.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57753935.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47936587.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,52815278.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61854001.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,55970321.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65093857.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51270365.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67143425.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53298693.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54390658.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72710718.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56702636.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75718395.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59249084.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,72645802.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,66290339.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80640286.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63834129.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83554842.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70806853.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85371734.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67860787.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89810896.0,ns,64
