group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,736782.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1475257.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2273071.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3315081.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4785024.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4672988.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5197432.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7827409.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7395363.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8962523.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9052910.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10638601.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10575324.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14061222.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,11829959.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,13783076.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14009062.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,16095719.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16332960.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19799423.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,21826546.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,24909694.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,19744282.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,25938248.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,24432727.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,23925424.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24272187.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,24570122.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,25301944.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,31938526.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,31962050.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,34070954.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,32478683.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,29476134.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,30866904.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,30773791.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,39356403.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34085520.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34020068.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35190319.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,37242998.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,36008534.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,43805874.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,41236405.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,39564671.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,44268296.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,43284233.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,46075800.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,43048889.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,45329020.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,48273779.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,50122109.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49717536.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,48588586.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,50119966.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,50329918.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,52590814.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52938634.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,52735513.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,58142357.0,ns,2160
