group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1806255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2789366.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3810109.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4924994.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5943141.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,6945197.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8134381.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,10107307.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,11331808.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11886023.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13504335.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13486854.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,14721843.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,15672733.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,20649366.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17935929.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,20266887.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,19886493.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21618534.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22214459.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,24261612.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,24111583.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,27261390.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27800257.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27580514.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,29928393.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,30373424.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,31715968.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,31835724.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,34458631.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,33365651.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,34435844.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,36964540.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,38135029.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,37663116.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,43056351.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40057215.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,44271231.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,45395304.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,43314337.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,46768912.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,47246296.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,46658546.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,51271912.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,52240790.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,53462400.0,ns,184
