group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1233668.0,ns,2
bench_insert,diesel_async,25,,,2412915.0,ns,4
bench_insert,diesel_async,25,,,3594555.0,ns,6
bench_insert,diesel_async,25,,,4059856.0,ns,8
bench_insert,diesel_async,25,,,5413837.0,ns,10
bench_insert,diesel_async,25,,,7166798.0,ns,12
bench_insert,diesel_async,25,,,8041720.0,ns,14
bench_insert,diesel_async,25,,,10769491.0,ns,16
bench_insert,diesel_async,25,,,9983033.0,ns,18
bench_insert,diesel_async,25,,,11963082.0,ns,20
bench_insert,diesel_async,25,,,12979640.0,ns,22
bench_insert,diesel_async,25,,,16758635.0,ns,24
bench_insert,diesel_async,25,,,15396203.0,ns,26
bench_insert,diesel_async,25,,,20688396.0,ns,28
bench_insert,diesel_async,25,,,19727673.0,ns,30
bench_insert,diesel_async,25,,,19215069.0,ns,32
bench_insert,diesel_async,25,,,23335932.0,ns,34
bench_insert,diesel_async,25,,,23086736.0,ns,36
bench_insert,diesel_async,25,,,26314812.0,ns,38
bench_insert,diesel_async,25,,,24894194.0,ns,40
bench_insert,diesel_async,25,,,29523219.0,ns,42
bench_insert,diesel_async,25,,,30331189.0,ns,44
bench_insert,diesel_async,25,,,28476237.0,ns,46
bench_insert,diesel_async,25,,,32000231.0,ns,48
bench_insert,diesel_async,25,,,33157639.0,ns,50
bench_insert,diesel_async,25,,,32594553.0,ns,52
bench_insert,diesel_async,25,,,35251703.0,ns,54
bench_insert,diesel_async,25,,,40855568.0,ns,56
bench_insert,diesel_async,25,,,42088564.0,ns,58
bench_insert,diesel_async,25,,,41686203.0,ns,60
bench_insert,diesel_async,25,,,39598423.0,ns,62
bench_insert,diesel_async,25,,,40967880.0,ns,64
bench_insert,diesel_async,25,,,46213845.0,ns,66
bench_insert,diesel_async,25,,,42428353.0,ns,68
bench_insert,diesel_async,25,,,47076762.0,ns,70
bench_insert,diesel_async,25,,,43257098.0,ns,72
bench_insert,diesel_async,25,,,48213966.0,ns,74
bench_insert,diesel_async,25,,,53147842.0,ns,76
bench_insert,diesel_async,25,,,53355279.0,ns,78
bench_insert,diesel_async,25,,,47916330.0,ns,80
bench_insert,diesel_async,25,,,54676927.0,ns,82
bench_insert,diesel_async,25,,,60564766.0,ns,84
bench_insert,diesel_async,25,,,59893072.0,ns,86
bench_insert,diesel_async,25,,,63217837.0,ns,88
bench_insert,diesel_async,25,,,56832474.0,ns,90
bench_insert,diesel_async,25,,,64148612.0,ns,92
bench_insert,diesel_async,25,,,60399778.0,ns,94
bench_insert,diesel_async,25,,,61780067.0,ns,96
bench_insert,diesel_async,25,,,63358594.0,ns,98
bench_insert,diesel_async,25,,,62493659.0,ns,100
bench_insert,diesel_async,25,,,65699336.0,ns,102
bench_insert,diesel_async,25,,,73708694.0,ns,104
bench_insert,diesel_async,25,,,72640118.0,ns,106
bench_insert,diesel_async,25,,,75679996.0,ns,108
bench_insert,diesel_async,25,,,68018934.0,ns,110
bench_insert,diesel_async,25,,,72457167.0,ns,112
bench_insert,diesel_async,25,,,81709286.0,ns,114
bench_insert,diesel_async,25,,,79544134.0,ns,116
bench_insert,diesel_async,25,,,73499902.0,ns,118
bench_insert,diesel_async,25,,,79836110.0,ns,120
bench_insert,diesel_async,25,,,86097936.0,ns,122
bench_insert,diesel_async,25,,,76771976.0,ns,124
bench_insert,diesel_async,25,,,82115168.0,ns,126
bench_insert,diesel_async,25,,,91866364.0,ns,128
bench_insert,diesel_async,25,,,88918524.0,ns,130
bench_insert,diesel_async,25,,,88975156.0,ns,132
bench_insert,diesel_async,25,,,124462920.0,ns,134
bench_insert,diesel_async,25,,,91998112.0,ns,136
bench_insert,diesel_async,25,,,92059337.0,ns,138
bench_insert,diesel_async,25,,,92840546.0,ns,140
bench_insert,diesel_async,25,,,97757118.0,ns,142
bench_insert,diesel_async,25,,,102463695.0,ns,144
bench_insert,diesel_async,25,,,104256714.0,ns,146
bench_insert,diesel_async,25,,,100930215.0,ns,148
bench_insert,diesel_async,25,,,102713436.0,ns,150
bench_insert,diesel_async,25,,,108252313.0,ns,152
bench_insert,diesel_async,25,,,111355957.0,ns,154
bench_insert,diesel_async,25,,,101065052.0,ns,156
bench_insert,diesel_async,25,,,101674820.0,ns,158
bench_insert,diesel_async,25,,,100740077.0,ns,160
bench_insert,diesel_async,25,,,110895205.0,ns,162
bench_insert,diesel_async,25,,,106755954.0,ns,164
bench_insert,diesel_async,25,,,110433155.0,ns,166
bench_insert,diesel_async,25,,,104742024.0,ns,168
bench_insert,diesel_async,25,,,114421319.0,ns,170
bench_insert,diesel_async,25,,,114229225.0,ns,172
bench_insert,diesel_async,25,,,123318812.0,ns,174
bench_insert,diesel_async,25,,,121825424.0,ns,176
bench_insert,diesel_async,25,,,118468513.0,ns,178
bench_insert,diesel_async,25,,,130313877.0,ns,180
bench_insert,diesel_async,25,,,132936705.0,ns,182
bench_insert,diesel_async,25,,,124491133.0,ns,184
bench_insert,diesel_async,25,,,131957657.0,ns,186
bench_insert,diesel_async,25,,,124906623.0,ns,188
bench_insert,diesel_async,25,,,137938595.0,ns,190
bench_insert,diesel_async,25,,,129048434.0,ns,192
bench_insert,diesel_async,25,,,140047637.0,ns,194
bench_insert,diesel_async,25,,,142259200.0,ns,196
bench_insert,diesel_async,25,,,143002969.0,ns,198
bench_insert,diesel_async,25,,,133590221.0,ns,200
