group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036688.0,ns,335
bench_medium_complex_query,diesel,1,,,2017120.0,ns,670
bench_medium_complex_query,diesel,1,,,3011480.0,ns,1005
bench_medium_complex_query,diesel,1,,,3994427.0,ns,1340
bench_medium_complex_query,diesel,1,,,4983876.0,ns,1675
bench_medium_complex_query,diesel,1,,,5991660.0,ns,2010
bench_medium_complex_query,diesel,1,,,6976872.0,ns,2345
bench_medium_complex_query,diesel,1,,,7985748.0,ns,2680
bench_medium_complex_query,diesel,1,,,9007679.0,ns,3015
bench_medium_complex_query,diesel,1,,,9983743.0,ns,3350
bench_medium_complex_query,diesel,1,,,11236545.0,ns,3685
bench_medium_complex_query,diesel,1,,,11952504.0,ns,4020
bench_medium_complex_query,diesel,1,,,12972731.0,ns,4355
bench_medium_complex_query,diesel,1,,,13934058.0,ns,4690
bench_medium_complex_query,diesel,1,,,14930170.0,ns,5025
bench_medium_complex_query,diesel,1,,,15970144.0,ns,5360
bench_medium_complex_query,diesel,1,,,16959594.0,ns,5695
bench_medium_complex_query,diesel,1,,,17899311.0,ns,6030
bench_medium_complex_query,diesel,1,,,18923325.0,ns,6365
bench_medium_complex_query,diesel,1,,,20333591.0,ns,6700
bench_medium_complex_query,diesel,1,,,21119420.0,ns,7035
bench_medium_complex_query,diesel,1,,,22005146.0,ns,7370
bench_medium_complex_query,diesel,1,,,22942848.0,ns,7705
bench_medium_complex_query,diesel,1,,,24028758.0,ns,8040
bench_medium_complex_query,diesel,1,,,24935103.0,ns,8375
bench_medium_complex_query,diesel,1,,,25917109.0,ns,8710
bench_medium_complex_query,diesel,1,,,26910025.0,ns,9045
bench_medium_complex_query,diesel,1,,,27976960.0,ns,9380
bench_medium_complex_query,diesel,1,,,28944698.0,ns,9715
bench_medium_complex_query,diesel,1,,,29964765.0,ns,10050
bench_medium_complex_query,diesel,1,,,30969063.0,ns,10385
bench_medium_complex_query,diesel,1,,,31959294.0,ns,10720
bench_medium_complex_query,diesel,1,,,32831143.0,ns,11055
bench_medium_complex_query,diesel,1,,,33866369.0,ns,11390
bench_medium_complex_query,diesel,1,,,34888619.0,ns,11725
bench_medium_complex_query,diesel,1,,,35872599.0,ns,12060
bench_medium_complex_query,diesel,1,,,36933542.0,ns,12395
bench_medium_complex_query,diesel,1,,,37927070.0,ns,12730
bench_medium_complex_query,diesel,1,,,38831891.0,ns,13065
bench_medium_complex_query,diesel,1,,,39883887.0,ns,13400
bench_medium_complex_query,diesel,1,,,40904836.0,ns,13735
bench_medium_complex_query,diesel,1,,,41978583.0,ns,14070
bench_medium_complex_query,diesel,1,,,42871883.0,ns,14405
bench_medium_complex_query,diesel,1,,,43883585.0,ns,14740
bench_medium_complex_query,diesel,1,,,44810898.0,ns,15075
bench_medium_complex_query,diesel,1,,,45915242.0,ns,15410
bench_medium_complex_query,diesel,1,,,46799335.0,ns,15745
bench_medium_complex_query,diesel,1,,,47830864.0,ns,16080
bench_medium_complex_query,diesel,1,,,49204101.0,ns,16415
bench_medium_complex_query,diesel,1,,,50009656.0,ns,16750
bench_medium_complex_query,diesel,1,,,50878140.0,ns,17085
bench_medium_complex_query,diesel,1,,,51868483.0,ns,17420
bench_medium_complex_query,diesel,1,,,53041888.0,ns,17755
bench_medium_complex_query,diesel,1,,,53789566.0,ns,18090
bench_medium_complex_query,diesel,1,,,54865457.0,ns,18425
bench_medium_complex_query,diesel,1,,,55917533.0,ns,18760
bench_medium_complex_query,diesel,1,,,56872197.0,ns,19095
bench_medium_complex_query,diesel,1,,,57736993.0,ns,19430
bench_medium_complex_query,diesel,1,,,58886381.0,ns,19765
bench_medium_complex_query,diesel,1,,,59943367.0,ns,20100
bench_medium_complex_query,diesel,1,,,60853678.0,ns,20435
bench_medium_complex_query,diesel,1,,,61841123.0,ns,20770
bench_medium_complex_query,diesel,1,,,62828429.0,ns,21105
bench_medium_complex_query,diesel,1,,,63899651.0,ns,21440
bench_medium_complex_query,diesel,1,,,64767522.0,ns,21775
bench_medium_complex_query,diesel,1,,,67966360.0,ns,22110
bench_medium_complex_query,diesel,1,,,66866044.0,ns,22445
bench_medium_complex_query,diesel,1,,,67891731.0,ns,22780
bench_medium_complex_query,diesel,1,,,68664325.0,ns,23115
bench_medium_complex_query,diesel,1,,,69857495.0,ns,23450
bench_medium_complex_query,diesel,1,,,70701884.0,ns,23785
bench_medium_complex_query,diesel,1,,,71724674.0,ns,24120
bench_medium_complex_query,diesel,1,,,72711419.0,ns,24455
bench_medium_complex_query,diesel,1,,,73825912.0,ns,24790
bench_medium_complex_query,diesel,1,,,74949472.0,ns,25125
bench_medium_complex_query,diesel,1,,,75975790.0,ns,25460
bench_medium_complex_query,diesel,1,,,76741661.0,ns,25795
bench_medium_complex_query,diesel,1,,,77804006.0,ns,26130
bench_medium_complex_query,diesel,1,,,78851955.0,ns,26465
bench_medium_complex_query,diesel,1,,,80015729.0,ns,26800
bench_medium_complex_query,diesel,1,,,80678408.0,ns,27135
bench_medium_complex_query,diesel,1,,,81820803.0,ns,27470
bench_medium_complex_query,diesel,1,,,83059217.0,ns,27805
bench_medium_complex_query,diesel,1,,,83732025.0,ns,28140
bench_medium_complex_query,diesel,1,,,84904155.0,ns,28475
bench_medium_complex_query,diesel,1,,,85814216.0,ns,28810
bench_medium_complex_query,diesel,1,,,86880970.0,ns,29145
bench_medium_complex_query,diesel,1,,,87662781.0,ns,29480
bench_medium_complex_query,diesel,1,,,88661517.0,ns,29815
bench_medium_complex_query,diesel,1,,,89530321.0,ns,30150
bench_medium_complex_query,diesel,1,,,90773575.0,ns,30485
bench_medium_complex_query,diesel,1,,,92083883.0,ns,30820
bench_medium_complex_query,diesel,1,,,92445369.0,ns,31155
bench_medium_complex_query,diesel,1,,,93765546.0,ns,31490
bench_medium_complex_query,diesel,1,,,94463300.0,ns,31825
bench_medium_complex_query,diesel,1,,,95561853.0,ns,32160
bench_medium_complex_query,diesel,1,,,96804857.0,ns,32495
bench_medium_complex_query,diesel,1,,,97848166.0,ns,32830
bench_medium_complex_query,diesel,1,,,98887378.0,ns,33165
bench_medium_complex_query,diesel,1,,,99961936.0,ns,33500
