group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1847865.0,ns,4
bench_insert,diesel_async,1,,,2796609.0,ns,8
bench_insert,diesel_async,1,,,3434680.0,ns,12
bench_insert,diesel_async,1,,,4779588.0,ns,16
bench_insert,diesel_async,1,,,5583240.0,ns,20
bench_insert,diesel_async,1,,,6479195.0,ns,24
bench_insert,diesel_async,1,,,6833891.0,ns,28
bench_insert,diesel_async,1,,,8344042.0,ns,32
bench_insert,diesel_async,1,,,11624197.0,ns,36
bench_insert,diesel_async,1,,,9996355.0,ns,40
bench_insert,diesel_async,1,,,14405717.0,ns,44
bench_insert,diesel_async,1,,,14659809.0,ns,48
bench_insert,diesel_async,1,,,16548377.0,ns,52
bench_insert,diesel_async,1,,,14284033.0,ns,56
bench_insert,diesel_async,1,,,14745130.0,ns,60
bench_insert,diesel_async,1,,,16609449.0,ns,64
bench_insert,diesel_async,1,,,15326012.0,ns,68
bench_insert,diesel_async,1,,,22962236.0,ns,72
bench_insert,diesel_async,1,,,19395665.0,ns,76
bench_insert,diesel_async,1,,,21603741.0,ns,80
bench_insert,diesel_async,1,,,19969841.0,ns,84
bench_insert,diesel_async,1,,,24958352.0,ns,88
bench_insert,diesel_async,1,,,24807251.0,ns,92
bench_insert,diesel_async,1,,,27535904.0,ns,96
bench_insert,diesel_async,1,,,27060420.0,ns,100
bench_insert,diesel_async,1,,,28972031.0,ns,104
bench_insert,diesel_async,1,,,26317909.0,ns,108
bench_insert,diesel_async,1,,,28026854.0,ns,112
bench_insert,diesel_async,1,,,29264380.0,ns,116
bench_insert,diesel_async,1,,,33903769.0,ns,120
bench_insert,diesel_async,1,,,44514423.0,ns,124
bench_insert,diesel_async,1,,,37651005.0,ns,128
bench_insert,diesel_async,1,,,35697699.0,ns,132
bench_insert,diesel_async,1,,,32243339.0,ns,136
bench_insert,diesel_async,1,,,38279190.0,ns,140
bench_insert,diesel_async,1,,,32423454.0,ns,144
bench_insert,diesel_async,1,,,39570125.0,ns,148
bench_insert,diesel_async,1,,,38423688.0,ns,152
bench_insert,diesel_async,1,,,40180342.0,ns,156
bench_insert,diesel_async,1,,,45374637.0,ns,160
bench_insert,diesel_async,1,,,42011005.0,ns,164
bench_insert,diesel_async,1,,,48110536.0,ns,168
bench_insert,diesel_async,1,,,46411864.0,ns,172
bench_insert,diesel_async,1,,,40399123.0,ns,176
bench_insert,diesel_async,1,,,44600572.0,ns,180
bench_insert,diesel_async,1,,,56293089.0,ns,184
bench_insert,diesel_async,1,,,51985963.0,ns,188
bench_insert,diesel_async,1,,,46373630.0,ns,192
bench_insert,diesel_async,1,,,49055151.0,ns,196
bench_insert,diesel_async,1,,,51580200.0,ns,200
bench_insert,diesel_async,1,,,54370528.0,ns,204
bench_insert,diesel_async,1,,,58175250.0,ns,208
bench_insert,diesel_async,1,,,55231246.0,ns,212
bench_insert,diesel_async,1,,,52497142.0,ns,216
bench_insert,diesel_async,1,,,61509754.0,ns,220
bench_insert,diesel_async,1,,,55427542.0,ns,224
bench_insert,diesel_async,1,,,56718593.0,ns,228
bench_insert,diesel_async,1,,,71415011.0,ns,232
bench_insert,diesel_async,1,,,77909223.0,ns,236
bench_insert,diesel_async,1,,,66709255.0,ns,240
bench_insert,diesel_async,1,,,65726703.0,ns,244
bench_insert,diesel_async,1,,,65771047.0,ns,248
bench_insert,diesel_async,1,,,65691066.0,ns,252
bench_insert,diesel_async,1,,,73376971.0,ns,256
bench_insert,diesel_async,1,,,74337327.0,ns,260
bench_insert,diesel_async,1,,,67100564.0,ns,264
bench_insert,diesel_async,1,,,68655291.0,ns,268
bench_insert,diesel_async,1,,,76961001.0,ns,272
bench_insert,diesel_async,1,,,100704629.0,ns,276
bench_insert,diesel_async,1,,,73833429.0,ns,280
bench_insert,diesel_async,1,,,87998410.0,ns,284
bench_insert,diesel_async,1,,,73936453.0,ns,288
bench_insert,diesel_async,1,,,73409308.0,ns,292
bench_insert,diesel_async,1,,,77725839.0,ns,296
bench_insert,diesel_async,1,,,85713591.0,ns,300
bench_insert,diesel_async,1,,,83590324.0,ns,304
bench_insert,diesel_async,1,,,95961299.0,ns,308
bench_insert,diesel_async,1,,,82989737.0,ns,312
bench_insert,diesel_async,1,,,84797437.0,ns,316
bench_insert,diesel_async,1,,,77130500.0,ns,320
bench_insert,diesel_async,1,,,89477399.0,ns,324
bench_insert,diesel_async,1,,,97574671.0,ns,328
bench_insert,diesel_async,1,,,94296366.0,ns,332
bench_insert,diesel_async,1,,,89351830.0,ns,336
bench_insert,diesel_async,1,,,90274666.0,ns,340
bench_insert,diesel_async,1,,,91658750.0,ns,344
bench_insert,diesel_async,1,,,101926789.0,ns,348
bench_insert,diesel_async,1,,,94753690.0,ns,352
bench_insert,diesel_async,1,,,105912559.0,ns,356
bench_insert,diesel_async,1,,,91587946.0,ns,360
bench_insert,diesel_async,1,,,94840466.0,ns,364
bench_insert,diesel_async,1,,,110787041.0,ns,368
bench_insert,diesel_async,1,,,106261595.0,ns,372
bench_insert,diesel_async,1,,,108575836.0,ns,376
bench_insert,diesel_async,1,,,98932769.0,ns,380
bench_insert,diesel_async,1,,,109729865.0,ns,384
bench_insert,diesel_async,1,,,108507508.0,ns,388
bench_insert,diesel_async,1,,,103205349.0,ns,392
bench_insert,diesel_async,1,,,110449275.0,ns,396
bench_insert,diesel_async,1,,,100907573.0,ns,400
