group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,902925.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2258643.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2594129.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4503942.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4894610.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6251270.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,6934849.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6706731.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10141258.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,10517901.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,12432532.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,9868851.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11618262.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16965058.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,12940050.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17257156.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14494210.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,21144546.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,16553661.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,22398044.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18208758.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,22784807.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,27737554.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21276291.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,28311023.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,31529498.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,24490998.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,33787312.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,25648868.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34497184.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27599295.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,36602602.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,31062569.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,38875883.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,30550763.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,40517965.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,31503230.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,42759398.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,35494645.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,45757430.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,36739747.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,46676728.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,50993178.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,39553996.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,54008503.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42021562.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,49191790.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,55898629.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,45434487.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,59931873.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,47601573.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,52027513.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,61247728.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,50423234.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,53882828.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,66317286.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,49517798.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,57402925.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58160588.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,55254671.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,72739225.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,57450342.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,73042020.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,56533143.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,65704091.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,62449131.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,66498389.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,74376683.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,68288763.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,72841085.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,78193909.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,76555082.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,68014563.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,75565764.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,83503001.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,91002086.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,81704857.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,72456791.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,78205714.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,97074874.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,78167386.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,92015583.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,99963944.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,75487375.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,91007669.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,85593307.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,82180811.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,97066337.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,89989169.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,86013929.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99966551.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,106797369.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,84102928.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,85935195.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,109887336.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,98193880.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,114135921.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,89114766.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,110893002.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,95531100.0,ns,2800
