group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1062117.0,ns,13
bench_insert,sqlx,100,,,1918952.0,ns,26
bench_insert,sqlx,100,,,2944761.0,ns,39
bench_insert,sqlx,100,,,3737797.0,ns,52
bench_insert,sqlx,100,,,5290878.0,ns,65
bench_insert,sqlx,100,,,5555701.0,ns,78
bench_insert,sqlx,100,,,7339762.0,ns,91
bench_insert,sqlx,100,,,7395596.0,ns,104
bench_insert,sqlx,100,,,9610087.0,ns,117
bench_insert,sqlx,100,,,10679248.0,ns,130
bench_insert,sqlx,100,,,10234642.0,ns,143
bench_insert,sqlx,100,,,11187091.0,ns,156
bench_insert,sqlx,100,,,13981213.0,ns,169
bench_insert,sqlx,100,,,13349498.0,ns,182
bench_insert,sqlx,100,,,14524026.0,ns,195
bench_insert,sqlx,100,,,15138588.0,ns,208
bench_insert,sqlx,100,,,18130898.0,ns,221
bench_insert,sqlx,100,,,17119125.0,ns,234
bench_insert,sqlx,100,,,20617436.0,ns,247
bench_insert,sqlx,100,,,19090422.0,ns,260
bench_insert,sqlx,100,,,22935231.0,ns,273
bench_insert,sqlx,100,,,21144898.0,ns,286
bench_insert,sqlx,100,,,24540468.0,ns,299
bench_insert,sqlx,100,,,22652294.0,ns,312
bench_insert,sqlx,100,,,26652860.0,ns,325
bench_insert,sqlx,100,,,24455763.0,ns,338
bench_insert,sqlx,100,,,28950206.0,ns,351
bench_insert,sqlx,100,,,27225776.0,ns,364
bench_insert,sqlx,100,,,31610749.0,ns,377
bench_insert,sqlx,100,,,28080838.0,ns,390
bench_insert,sqlx,100,,,33182964.0,ns,403
bench_insert,sqlx,100,,,31146996.0,ns,416
bench_insert,sqlx,100,,,35209136.0,ns,429
bench_insert,sqlx,100,,,32114246.0,ns,442
bench_insert,sqlx,100,,,37828812.0,ns,455
bench_insert,sqlx,100,,,34193295.0,ns,468
bench_insert,sqlx,100,,,40037473.0,ns,481
bench_insert,sqlx,100,,,35867054.0,ns,494
bench_insert,sqlx,100,,,42302769.0,ns,507
bench_insert,sqlx,100,,,37753619.0,ns,520
bench_insert,sqlx,100,,,38950671.0,ns,533
bench_insert,sqlx,100,,,45806601.0,ns,546
bench_insert,sqlx,100,,,41111513.0,ns,559
bench_insert,sqlx,100,,,47625438.0,ns,572
bench_insert,sqlx,100,,,42630858.0,ns,585
bench_insert,sqlx,100,,,45288890.0,ns,598
bench_insert,sqlx,100,,,50968590.0,ns,611
bench_insert,sqlx,100,,,49643975.0,ns,624
bench_insert,sqlx,100,,,47889792.0,ns,637
bench_insert,sqlx,100,,,54356505.0,ns,650
bench_insert,sqlx,100,,,48713934.0,ns,663
bench_insert,sqlx,100,,,49869554.0,ns,676
bench_insert,sqlx,100,,,57683559.0,ns,689
bench_insert,sqlx,100,,,52367410.0,ns,702
bench_insert,sqlx,100,,,57667251.0,ns,715
bench_insert,sqlx,100,,,61604747.0,ns,728
bench_insert,sqlx,100,,,56685310.0,ns,741
bench_insert,sqlx,100,,,63318938.0,ns,754
bench_insert,sqlx,100,,,58544456.0,ns,767
bench_insert,sqlx,100,,,59015400.0,ns,780
bench_insert,sqlx,100,,,62117033.0,ns,793
bench_insert,sqlx,100,,,65582499.0,ns,806
bench_insert,sqlx,100,,,62650342.0,ns,819
bench_insert,sqlx,100,,,69555417.0,ns,832
bench_insert,sqlx,100,,,65455147.0,ns,845
bench_insert,sqlx,100,,,71178026.0,ns,858
bench_insert,sqlx,100,,,67253009.0,ns,871
bench_insert,sqlx,100,,,69137043.0,ns,884
bench_insert,sqlx,100,,,73469769.0,ns,897
bench_insert,sqlx,100,,,74244632.0,ns,910
bench_insert,sqlx,100,,,72236896.0,ns,923
bench_insert,sqlx,100,,,77884978.0,ns,936
bench_insert,sqlx,100,,,75295045.0,ns,949
bench_insert,sqlx,100,,,79813009.0,ns,962
bench_insert,sqlx,100,,,79099700.0,ns,975
bench_insert,sqlx,100,,,82641020.0,ns,988
bench_insert,sqlx,100,,,83313997.0,ns,1001
bench_insert,sqlx,100,,,82954182.0,ns,1014
bench_insert,sqlx,100,,,87056954.0,ns,1027
bench_insert,sqlx,100,,,84539726.0,ns,1040
bench_insert,sqlx,100,,,84490565.0,ns,1053
bench_insert,sqlx,100,,,91282388.0,ns,1066
bench_insert,sqlx,100,,,91428100.0,ns,1079
bench_insert,sqlx,100,,,85461831.0,ns,1092
bench_insert,sqlx,100,,,94893190.0,ns,1105
bench_insert,sqlx,100,,,90309500.0,ns,1118
bench_insert,sqlx,100,,,97705565.0,ns,1131
bench_insert,sqlx,100,,,93532425.0,ns,1144
bench_insert,sqlx,100,,,100097178.0,ns,1157
bench_insert,sqlx,100,,,94620517.0,ns,1170
bench_insert,sqlx,100,,,97226534.0,ns,1183
bench_insert,sqlx,100,,,94290586.0,ns,1196
bench_insert,sqlx,100,,,103108704.0,ns,1209
bench_insert,sqlx,100,,,92823758.0,ns,1222
bench_insert,sqlx,100,,,104716036.0,ns,1235
bench_insert,sqlx,100,,,100834302.0,ns,1248
bench_insert,sqlx,100,,,95826464.0,ns,1261
bench_insert,sqlx,100,,,96127348.0,ns,1274
bench_insert,sqlx,100,,,109466960.0,ns,1287
bench_insert,sqlx,100,,,98781316.0,ns,1300
