group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1075963.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2004911.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,3049135.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3959348.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,5103729.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5931588.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6970041.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,8017712.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8993217.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9935239.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,11049284.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11850553.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12832760.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,14047784.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,15019402.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15795434.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16803329.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,18219279.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19025688.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19726316.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20850610.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21721692.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22952926.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23768725.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24806167.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,26070975.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,27052413.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27645794.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28760471.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29684862.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30896841.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31890612.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32595712.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33773498.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,35035510.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,36123538.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,37012232.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,38054213.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38696465.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39680077.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40503048.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41450873.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42529903.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43530206.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44978738.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45516275.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46496480.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,48349500.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,49100025.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49577739.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50532698.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,52109340.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52384996.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53731647.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,55027754.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55492053.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56318571.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57339673.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58380291.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,60036793.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60964289.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61162310.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,62449140.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63556914.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64347805.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,65345604.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66272088.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,67289823.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68240874.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69274795.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70220743.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71253329.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72244667.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,74034172.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,74874499.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,75342652.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,77686761.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,78402786.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78451066.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,80503262.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,81168962.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81328280.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82750271.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,84464757.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,84240800.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,85847495.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,86941544.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,87812568.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,88734727.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89161783.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,90294364.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91090268.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,92157047.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,93064148.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,94173415.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95529123.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,96005393.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,97065928.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,98823770.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,99857295.0,ns,32300
