group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55035374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57304948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56688182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53263763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55225489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57438113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56137547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56543954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56934623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51110296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56716710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55843533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57181056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51335156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55649913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54123800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51998486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54720728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56023331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51211044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56336337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55506545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61663140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56767733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56020125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55524364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55957408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58610232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56068135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52167733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57590169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58229235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52483884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56087392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57021476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51888321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52293859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57103290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57825420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59388251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51677446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52613927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51764650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57536601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51749371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53131726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55748007.0,ns,12
