group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1835895.0,ns,2
bench_insert,postgres,100,,,3318162.0,ns,4
bench_insert,postgres,100,,,4652173.0,ns,6
bench_insert,postgres,100,,,6277106.0,ns,8
bench_insert,postgres,100,,,7701947.0,ns,10
bench_insert,postgres,100,,,8760353.0,ns,12
bench_insert,postgres,100,,,10295678.0,ns,14
bench_insert,postgres,100,,,11724406.0,ns,16
bench_insert,postgres,100,,,13870727.0,ns,18
bench_insert,postgres,100,,,14706121.0,ns,20
bench_insert,postgres,100,,,16880125.0,ns,22
bench_insert,postgres,100,,,17839910.0,ns,24
bench_insert,postgres,100,,,19389753.0,ns,26
bench_insert,postgres,100,,,22683478.0,ns,28
bench_insert,postgres,100,,,22171717.0,ns,30
bench_insert,postgres,100,,,27280408.0,ns,32
bench_insert,postgres,100,,,24873391.0,ns,34
bench_insert,postgres,100,,,26468047.0,ns,36
bench_insert,postgres,100,,,31061159.0,ns,38
bench_insert,postgres,100,,,34670923.0,ns,40
bench_insert,postgres,100,,,31263396.0,ns,42
bench_insert,postgres,100,,,37111232.0,ns,44
bench_insert,postgres,100,,,33904758.0,ns,46
bench_insert,postgres,100,,,39984847.0,ns,48
bench_insert,postgres,100,,,37038767.0,ns,50
bench_insert,postgres,100,,,44437087.0,ns,52
bench_insert,postgres,100,,,41925987.0,ns,54
bench_insert,postgres,100,,,44074283.0,ns,56
bench_insert,postgres,100,,,45689376.0,ns,58
bench_insert,postgres,100,,,44603837.0,ns,60
bench_insert,postgres,100,,,49006105.0,ns,62
bench_insert,postgres,100,,,50516053.0,ns,64
bench_insert,postgres,100,,,51454609.0,ns,66
bench_insert,postgres,100,,,50884601.0,ns,68
bench_insert,postgres,100,,,57701574.0,ns,70
bench_insert,postgres,100,,,57413802.0,ns,72
bench_insert,postgres,100,,,58352297.0,ns,74
bench_insert,postgres,100,,,59024347.0,ns,76
bench_insert,postgres,100,,,66216474.0,ns,78
bench_insert,postgres,100,,,61259153.0,ns,80
bench_insert,postgres,100,,,65230520.0,ns,82
bench_insert,postgres,100,,,60134552.0,ns,84
bench_insert,postgres,100,,,63586262.0,ns,86
bench_insert,postgres,100,,,71241934.0,ns,88
bench_insert,postgres,100,,,73052588.0,ns,90
bench_insert,postgres,100,,,75572515.0,ns,92
bench_insert,postgres,100,,,71007945.0,ns,94
bench_insert,postgres,100,,,78101408.0,ns,96
bench_insert,postgres,100,,,73445612.0,ns,98
bench_insert,postgres,100,,,80351272.0,ns,100
bench_insert,postgres,100,,,80232512.0,ns,102
bench_insert,postgres,100,,,79055152.0,ns,104
bench_insert,postgres,100,,,84991492.0,ns,106
bench_insert,postgres,100,,,82944626.0,ns,108
bench_insert,postgres,100,,,89799435.0,ns,110
bench_insert,postgres,100,,,85631864.0,ns,112
bench_insert,postgres,100,,,87821003.0,ns,114
bench_insert,postgres,100,,,89854190.0,ns,116
bench_insert,postgres,100,,,95998635.0,ns,118
bench_insert,postgres,100,,,93762025.0,ns,120
bench_insert,postgres,100,,,91752535.0,ns,122
bench_insert,postgres,100,,,99561307.0,ns,124
bench_insert,postgres,100,,,95307559.0,ns,126
bench_insert,postgres,100,,,96041033.0,ns,128
bench_insert,postgres,100,,,102777212.0,ns,130
bench_insert,postgres,100,,,101417600.0,ns,132
bench_insert,postgres,100,,,104786222.0,ns,134
bench_insert,postgres,100,,,107819781.0,ns,136
bench_insert,postgres,100,,,104639219.0,ns,138
bench_insert,postgres,100,,,118181893.0,ns,140
bench_insert,postgres,100,,,108642871.0,ns,142
bench_insert,postgres,100,,,107091065.0,ns,144
bench_insert,postgres,100,,,113749367.0,ns,146
bench_insert,postgres,100,,,112147860.0,ns,148
bench_insert,postgres,100,,,114755780.0,ns,150
bench_insert,postgres,100,,,120673046.0,ns,152
bench_insert,postgres,100,,,120060377.0,ns,154
bench_insert,postgres,100,,,119239682.0,ns,156
bench_insert,postgres,100,,,125798050.0,ns,158
bench_insert,postgres,100,,,130325596.0,ns,160
bench_insert,postgres,100,,,124467245.0,ns,162
bench_insert,postgres,100,,,122022695.0,ns,164
bench_insert,postgres,100,,,131110508.0,ns,166
bench_insert,postgres,100,,,136613322.0,ns,168
bench_insert,postgres,100,,,131219132.0,ns,170
bench_insert,postgres,100,,,139392792.0,ns,172
bench_insert,postgres,100,,,132538589.0,ns,174
bench_insert,postgres,100,,,133708659.0,ns,176
bench_insert,postgres,100,,,138386090.0,ns,178
bench_insert,postgres,100,,,137524087.0,ns,180
bench_insert,postgres,100,,,136315344.0,ns,182
bench_insert,postgres,100,,,145834110.0,ns,184
bench_insert,postgres,100,,,146623839.0,ns,186
bench_insert,postgres,100,,,148461503.0,ns,188
bench_insert,postgres,100,,,147548692.0,ns,190
bench_insert,postgres,100,,,143787673.0,ns,192
bench_insert,postgres,100,,,148068536.0,ns,194
bench_insert,postgres,100,,,151880009.0,ns,196
bench_insert,postgres,100,,,160010539.0,ns,198
bench_insert,postgres,100,,,148995791.0,ns,200
