group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1152092.0,ns,369
bench_trivial_query,rusqlite_by_name,10,,,2041914.0,ns,738
bench_trivial_query,rusqlite_by_name,10,,,2900897.0,ns,1107
bench_trivial_query,rusqlite_by_name,10,,,3858938.0,ns,1476
bench_trivial_query,rusqlite_by_name,10,,,5134231.0,ns,1845
bench_trivial_query,rusqlite_by_name,10,,,5878073.0,ns,2214
bench_trivial_query,rusqlite_by_name,10,,,7135138.0,ns,2583
bench_trivial_query,rusqlite_by_name,10,,,7940668.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9074003.0,ns,3321
bench_trivial_query,rusqlite_by_name,10,,,9790888.0,ns,3690
bench_trivial_query,rusqlite_by_name,10,,,11001635.0,ns,4059
bench_trivial_query,rusqlite_by_name,10,,,11736929.0,ns,4428
bench_trivial_query,rusqlite_by_name,10,,,13257787.0,ns,4797
bench_trivial_query,rusqlite_by_name,10,,,14089358.0,ns,5166
bench_trivial_query,rusqlite_by_name,10,,,15315783.0,ns,5535
bench_trivial_query,rusqlite_by_name,10,,,15575795.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,16662261.0,ns,6273
bench_trivial_query,rusqlite_by_name,10,,,18097631.0,ns,6642
bench_trivial_query,rusqlite_by_name,10,,,19478113.0,ns,7011
bench_trivial_query,rusqlite_by_name,10,,,19772812.0,ns,7380
bench_trivial_query,rusqlite_by_name,10,,,21334699.0,ns,7749
bench_trivial_query,rusqlite_by_name,10,,,22123395.0,ns,8118
bench_trivial_query,rusqlite_by_name,10,,,22972618.0,ns,8487
bench_trivial_query,rusqlite_by_name,10,,,23413393.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,25712590.0,ns,9225
bench_trivial_query,rusqlite_by_name,10,,,26082168.0,ns,9594
bench_trivial_query,rusqlite_by_name,10,,,26292373.0,ns,9963
bench_trivial_query,rusqlite_by_name,10,,,27099645.0,ns,10332
bench_trivial_query,rusqlite_by_name,10,,,29052414.0,ns,10701
bench_trivial_query,rusqlite_by_name,10,,,30618288.0,ns,11070
bench_trivial_query,rusqlite_by_name,10,,,30879272.0,ns,11439
bench_trivial_query,rusqlite_by_name,10,,,31208411.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,32334288.0,ns,12177
bench_trivial_query,rusqlite_by_name,10,,,34601933.0,ns,12546
bench_trivial_query,rusqlite_by_name,10,,,34745820.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,35520626.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,36128958.0,ns,13653
bench_trivial_query,rusqlite_by_name,10,,,37505743.0,ns,14022
bench_trivial_query,rusqlite_by_name,10,,,39035955.0,ns,14391
bench_trivial_query,rusqlite_by_name,10,,,39478336.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,40354326.0,ns,15129
bench_trivial_query,rusqlite_by_name,10,,,40981788.0,ns,15498
bench_trivial_query,rusqlite_by_name,10,,,42027744.0,ns,15867
bench_trivial_query,rusqlite_by_name,10,,,43834162.0,ns,16236
bench_trivial_query,rusqlite_by_name,10,,,45532858.0,ns,16605
bench_trivial_query,rusqlite_by_name,10,,,45463559.0,ns,16974
bench_trivial_query,rusqlite_by_name,10,,,45764531.0,ns,17343
bench_trivial_query,rusqlite_by_name,10,,,47161896.0,ns,17712
bench_trivial_query,rusqlite_by_name,10,,,48343753.0,ns,18081
bench_trivial_query,rusqlite_by_name,10,,,50691946.0,ns,18450
bench_trivial_query,rusqlite_by_name,10,,,50029527.0,ns,18819
bench_trivial_query,rusqlite_by_name,10,,,51583497.0,ns,19188
bench_trivial_query,rusqlite_by_name,10,,,52540862.0,ns,19557
bench_trivial_query,rusqlite_by_name,10,,,54549077.0,ns,19926
bench_trivial_query,rusqlite_by_name,10,,,55429906.0,ns,20295
bench_trivial_query,rusqlite_by_name,10,,,55112042.0,ns,20664
bench_trivial_query,rusqlite_by_name,10,,,57478680.0,ns,21033
bench_trivial_query,rusqlite_by_name,10,,,57385409.0,ns,21402
bench_trivial_query,rusqlite_by_name,10,,,58147771.0,ns,21771
bench_trivial_query,rusqlite_by_name,10,,,59632883.0,ns,22140
bench_trivial_query,rusqlite_by_name,10,,,60392191.0,ns,22509
bench_trivial_query,rusqlite_by_name,10,,,62223537.0,ns,22878
bench_trivial_query,rusqlite_by_name,10,,,62840552.0,ns,23247
bench_trivial_query,rusqlite_by_name,10,,,64858353.0,ns,23616
bench_trivial_query,rusqlite_by_name,10,,,63521914.0,ns,23985
bench_trivial_query,rusqlite_by_name,10,,,65282575.0,ns,24354
bench_trivial_query,rusqlite_by_name,10,,,67970593.0,ns,24723
bench_trivial_query,rusqlite_by_name,10,,,66792324.0,ns,25092
bench_trivial_query,rusqlite_by_name,10,,,68918801.0,ns,25461
bench_trivial_query,rusqlite_by_name,10,,,67998462.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,71084917.0,ns,26199
bench_trivial_query,rusqlite_by_name,10,,,72919692.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,72297148.0,ns,26937
bench_trivial_query,rusqlite_by_name,10,,,72941391.0,ns,27306
bench_trivial_query,rusqlite_by_name,10,,,74664163.0,ns,27675
bench_trivial_query,rusqlite_by_name,10,,,76365920.0,ns,28044
bench_trivial_query,rusqlite_by_name,10,,,77179279.0,ns,28413
bench_trivial_query,rusqlite_by_name,10,,,76777800.0,ns,28782
bench_trivial_query,rusqlite_by_name,10,,,79084790.0,ns,29151
bench_trivial_query,rusqlite_by_name,10,,,80202857.0,ns,29520
bench_trivial_query,rusqlite_by_name,10,,,80903285.0,ns,29889
