group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1139871.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2090068.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3649563.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4738850.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4882717.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5948051.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6800896.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7917031.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8818417.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9807387.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12999825.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11684907.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15263017.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13786588.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14714561.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18888275.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20333617.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17339498.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22507732.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19828222.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24624524.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25733412.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22439484.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23433583.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24622591.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30753037.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26257672.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29679460.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28495777.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35228655.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30861129.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38136903.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35705487.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33759969.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34454227.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42101555.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36279668.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44646604.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38297913.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46272183.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40509118.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40850827.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42053054.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43222591.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52970245.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45166576.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52239861.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54217568.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57467143.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54611154.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49872904.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61239486.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62076684.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53101812.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53953985.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66659089.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56355816.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68560965.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62065014.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58929607.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59937482.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62906453.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71864822.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63548794.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64047827.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74611317.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65799400.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76071758.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72123682.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78639183.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70702711.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78443242.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84896627.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78772324.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83551522.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74776375.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79522401.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91442575.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,97055760.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81139072.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79296086.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82889575.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94015660.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97960138.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83131625.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86860537.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85268781.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,104271371.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92768744.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88415597.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95851573.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90678859.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106509586.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109982570.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99923389.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94163111.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108762068.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109242265.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99560137.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,97626838.0,ns,800
