group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1704553.0,ns,3
bench_insert,diesel_async,50,,,3189925.0,ns,6
bench_insert,diesel_async,50,,,4344274.0,ns,9
bench_insert,diesel_async,50,,,5765866.0,ns,12
bench_insert,diesel_async,50,,,6641990.0,ns,15
bench_insert,diesel_async,50,,,8438929.0,ns,18
bench_insert,diesel_async,50,,,9258348.0,ns,21
bench_insert,diesel_async,50,,,10863836.0,ns,24
bench_insert,diesel_async,50,,,12466877.0,ns,27
bench_insert,diesel_async,50,,,13135827.0,ns,30
bench_insert,diesel_async,50,,,14589587.0,ns,33
bench_insert,diesel_async,50,,,15898500.0,ns,36
bench_insert,diesel_async,50,,,17019121.0,ns,39
bench_insert,diesel_async,50,,,17971153.0,ns,42
bench_insert,diesel_async,50,,,22362237.0,ns,45
bench_insert,diesel_async,50,,,20548117.0,ns,48
bench_insert,diesel_async,50,,,22298717.0,ns,51
bench_insert,diesel_async,50,,,22427154.0,ns,54
bench_insert,diesel_async,50,,,25217852.0,ns,57
bench_insert,diesel_async,50,,,25629315.0,ns,60
bench_insert,diesel_async,50,,,27341553.0,ns,63
bench_insert,diesel_async,50,,,29527683.0,ns,66
bench_insert,diesel_async,50,,,31018363.0,ns,69
bench_insert,diesel_async,50,,,32493065.0,ns,72
bench_insert,diesel_async,50,,,35621583.0,ns,75
bench_insert,diesel_async,50,,,34299337.0,ns,78
bench_insert,diesel_async,50,,,40320323.0,ns,81
bench_insert,diesel_async,50,,,37841677.0,ns,84
bench_insert,diesel_async,50,,,39717119.0,ns,87
bench_insert,diesel_async,50,,,41989598.0,ns,90
bench_insert,diesel_async,50,,,44200051.0,ns,93
bench_insert,diesel_async,50,,,43661909.0,ns,96
bench_insert,diesel_async,50,,,42729561.0,ns,99
bench_insert,diesel_async,50,,,45100817.0,ns,102
bench_insert,diesel_async,50,,,47773581.0,ns,105
bench_insert,diesel_async,50,,,51086636.0,ns,108
bench_insert,diesel_async,50,,,52671746.0,ns,111
bench_insert,diesel_async,50,,,53165722.0,ns,114
bench_insert,diesel_async,50,,,52282232.0,ns,117
bench_insert,diesel_async,50,,,58021137.0,ns,120
bench_insert,diesel_async,50,,,60050649.0,ns,123
bench_insert,diesel_async,50,,,56880556.0,ns,126
bench_insert,diesel_async,50,,,60800362.0,ns,129
bench_insert,diesel_async,50,,,62108900.0,ns,132
bench_insert,diesel_async,50,,,61899577.0,ns,135
bench_insert,diesel_async,50,,,60241242.0,ns,138
bench_insert,diesel_async,50,,,67925961.0,ns,141
bench_insert,diesel_async,50,,,67644031.0,ns,144
bench_insert,diesel_async,50,,,69088686.0,ns,147
bench_insert,diesel_async,50,,,67892851.0,ns,150
bench_insert,diesel_async,50,,,70440287.0,ns,153
bench_insert,diesel_async,50,,,71176880.0,ns,156
bench_insert,diesel_async,50,,,71527450.0,ns,159
bench_insert,diesel_async,50,,,76873055.0,ns,162
bench_insert,diesel_async,50,,,74082020.0,ns,165
bench_insert,diesel_async,50,,,77461313.0,ns,168
bench_insert,diesel_async,50,,,76516314.0,ns,171
bench_insert,diesel_async,50,,,79865337.0,ns,174
bench_insert,diesel_async,50,,,86731201.0,ns,177
bench_insert,diesel_async,50,,,83552297.0,ns,180
bench_insert,diesel_async,50,,,89666846.0,ns,183
bench_insert,diesel_async,50,,,90264564.0,ns,186
bench_insert,diesel_async,50,,,91341867.0,ns,189
bench_insert,diesel_async,50,,,96431560.0,ns,192
bench_insert,diesel_async,50,,,93519740.0,ns,195
bench_insert,diesel_async,50,,,88948540.0,ns,198
bench_insert,diesel_async,50,,,90390777.0,ns,201
bench_insert,diesel_async,50,,,94877071.0,ns,204
bench_insert,diesel_async,50,,,98995860.0,ns,207
bench_insert,diesel_async,50,,,104037134.0,ns,210
bench_insert,diesel_async,50,,,104446061.0,ns,213
bench_insert,diesel_async,50,,,124733579.0,ns,216
bench_insert,diesel_async,50,,,117496239.0,ns,219
bench_insert,diesel_async,50,,,109524145.0,ns,222
bench_insert,diesel_async,50,,,108098569.0,ns,225
bench_insert,diesel_async,50,,,118097248.0,ns,228
bench_insert,diesel_async,50,,,113440746.0,ns,231
bench_insert,diesel_async,50,,,118415502.0,ns,234
bench_insert,diesel_async,50,,,117725679.0,ns,237
bench_insert,diesel_async,50,,,114910284.0,ns,240
bench_insert,diesel_async,50,,,114971101.0,ns,243
bench_insert,diesel_async,50,,,118685472.0,ns,246
bench_insert,diesel_async,50,,,128313808.0,ns,249
bench_insert,diesel_async,50,,,127223317.0,ns,252
bench_insert,diesel_async,50,,,129338995.0,ns,255
bench_insert,diesel_async,50,,,118801842.0,ns,258
bench_insert,diesel_async,50,,,129318262.0,ns,261
bench_insert,diesel_async,50,,,126076399.0,ns,264
bench_insert,diesel_async,50,,,127124652.0,ns,267
bench_insert,diesel_async,50,,,122969050.0,ns,270
bench_insert,diesel_async,50,,,130841347.0,ns,273
bench_insert,diesel_async,50,,,133627514.0,ns,276
bench_insert,diesel_async,50,,,142187688.0,ns,279
bench_insert,diesel_async,50,,,139761089.0,ns,282
bench_insert,diesel_async,50,,,136378881.0,ns,285
bench_insert,diesel_async,50,,,140677131.0,ns,288
bench_insert,diesel_async,50,,,142671688.0,ns,291
bench_insert,diesel_async,50,,,144688287.0,ns,294
bench_insert,diesel_async,50,,,133604886.0,ns,297
bench_insert,diesel_async,50,,,129580614.0,ns,300
