group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1032918.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2350478.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2722874.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3482482.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4523485.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5281199.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6059473.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9568063.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7783331.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11879238.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9271882.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14101578.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15411905.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12077349.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17531491.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13388536.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15467447.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15608982.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22565829.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17572258.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25021436.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18705716.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27447946.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28425341.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22252666.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31045752.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24168312.0,ns,351
bench_trivial_query,diesel_boxed,10,,,32457523.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25764439.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27235551.0,ns,390
bench_trivial_query,diesel_boxed,10,,,35199017.0,ns,403
bench_trivial_query,diesel_boxed,10,,,32139050.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28485483.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29878904.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30128993.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43165621.0,ns,468
bench_trivial_query,diesel_boxed,10,,,37446172.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33570456.0,ns,494
bench_trivial_query,diesel_boxed,10,,,32947494.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34888070.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49446728.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37464707.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36897488.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53261697.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39934739.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55572144.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42608838.0,ns,611
bench_trivial_query,diesel_boxed,10,,,52732082.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42878795.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45014352.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44956318.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46618738.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49591047.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48369857.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52068182.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50761959.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51737125.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69298561.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52001177.0,ns,767
bench_trivial_query,diesel_boxed,10,,,68818822.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54782789.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54601451.0,ns,806
