group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1126572.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2224828.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3212298.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4792749.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5862604.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6440155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8524961.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8789898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10367112.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11127264.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12078759.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13373204.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14277971.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15738555.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18187173.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19254702.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19908849.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20477153.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21421734.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24152238.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22958041.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25784025.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27402457.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26596839.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27357192.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29077947.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29393024.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31875268.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32296185.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36066911.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35188867.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36368436.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36321799.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37485597.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38504585.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40511333.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40472824.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41893576.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44100228.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46889014.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44960313.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48660163.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49639146.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52740797.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59415982.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50386076.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54840871.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55124731.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58523310.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56185578.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55965749.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57239204.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62347674.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60516585.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59745510.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61735831.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66538118.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64023266.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65222531.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65963547.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67473526.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68259789.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72053870.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76310443.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77807869.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72612325.0,ns,132
