group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62193746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51402503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52542656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51968996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58876836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51580608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54107411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51944199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59731128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51681918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60325336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51651609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60781161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57811800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52828660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55120301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376880.0,ns,19
