group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1131410.0,ns,2
bench_insert,tokio_postgres,10,,,2709902.0,ns,4
bench_insert,tokio_postgres,10,,,3563472.0,ns,6
bench_insert,tokio_postgres,10,,,4777612.0,ns,8
bench_insert,tokio_postgres,10,,,5021209.0,ns,10
bench_insert,tokio_postgres,10,,,6363730.0,ns,12
bench_insert,tokio_postgres,10,,,11005042.0,ns,14
bench_insert,tokio_postgres,10,,,7664295.0,ns,16
bench_insert,tokio_postgres,10,,,8392062.0,ns,18
bench_insert,tokio_postgres,10,,,10391947.0,ns,20
bench_insert,tokio_postgres,10,,,11953719.0,ns,22
bench_insert,tokio_postgres,10,,,11113180.0,ns,24
bench_insert,tokio_postgres,10,,,11853973.0,ns,26
bench_insert,tokio_postgres,10,,,17836520.0,ns,28
bench_insert,tokio_postgres,10,,,15781262.0,ns,30
bench_insert,tokio_postgres,10,,,14080143.0,ns,32
bench_insert,tokio_postgres,10,,,15526517.0,ns,34
bench_insert,tokio_postgres,10,,,17989189.0,ns,36
bench_insert,tokio_postgres,10,,,18269259.0,ns,38
bench_insert,tokio_postgres,10,,,19610969.0,ns,40
bench_insert,tokio_postgres,10,,,20826525.0,ns,42
bench_insert,tokio_postgres,10,,,20056931.0,ns,44
bench_insert,tokio_postgres,10,,,25402523.0,ns,46
bench_insert,tokio_postgres,10,,,24611370.0,ns,48
bench_insert,tokio_postgres,10,,,30069720.0,ns,50
bench_insert,tokio_postgres,10,,,24846669.0,ns,52
bench_insert,tokio_postgres,10,,,26770663.0,ns,54
bench_insert,tokio_postgres,10,,,28737306.0,ns,56
bench_insert,tokio_postgres,10,,,28035198.0,ns,58
bench_insert,tokio_postgres,10,,,29524686.0,ns,60
bench_insert,tokio_postgres,10,,,35504911.0,ns,62
bench_insert,tokio_postgres,10,,,32355881.0,ns,64
bench_insert,tokio_postgres,10,,,30166074.0,ns,66
bench_insert,tokio_postgres,10,,,32153054.0,ns,68
bench_insert,tokio_postgres,10,,,34179361.0,ns,70
bench_insert,tokio_postgres,10,,,36854218.0,ns,72
bench_insert,tokio_postgres,10,,,39745085.0,ns,74
bench_insert,tokio_postgres,10,,,41118574.0,ns,76
bench_insert,tokio_postgres,10,,,42120782.0,ns,78
bench_insert,tokio_postgres,10,,,35412588.0,ns,80
bench_insert,tokio_postgres,10,,,43606312.0,ns,82
bench_insert,tokio_postgres,10,,,43945091.0,ns,84
bench_insert,tokio_postgres,10,,,47254069.0,ns,86
bench_insert,tokio_postgres,10,,,43893628.0,ns,88
bench_insert,tokio_postgres,10,,,46744479.0,ns,90
bench_insert,tokio_postgres,10,,,41952148.0,ns,92
bench_insert,tokio_postgres,10,,,48982882.0,ns,94
bench_insert,tokio_postgres,10,,,50856032.0,ns,96
bench_insert,tokio_postgres,10,,,54475197.0,ns,98
bench_insert,tokio_postgres,10,,,53551455.0,ns,100
bench_insert,tokio_postgres,10,,,52998346.0,ns,102
bench_insert,tokio_postgres,10,,,57140226.0,ns,104
bench_insert,tokio_postgres,10,,,54064023.0,ns,106
bench_insert,tokio_postgres,10,,,54596160.0,ns,108
bench_insert,tokio_postgres,10,,,55614809.0,ns,110
bench_insert,tokio_postgres,10,,,63751596.0,ns,112
bench_insert,tokio_postgres,10,,,54778843.0,ns,114
bench_insert,tokio_postgres,10,,,52595674.0,ns,116
bench_insert,tokio_postgres,10,,,54384708.0,ns,118
bench_insert,tokio_postgres,10,,,58008931.0,ns,120
bench_insert,tokio_postgres,10,,,62925899.0,ns,122
bench_insert,tokio_postgres,10,,,64855575.0,ns,124
bench_insert,tokio_postgres,10,,,58642830.0,ns,126
