group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013399.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1997524.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3029507.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4020273.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4961017.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5923661.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6876196.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8032873.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8990137.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10071061.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10959327.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11790777.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12947723.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13964668.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14947831.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16113674.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16891353.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17921473.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18904625.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19976665.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20968522.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21647047.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22663802.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23744316.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24910169.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25790881.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27027486.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27995710.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28796222.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30162068.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31013765.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31386460.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32929847.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33903422.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34955994.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35928757.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37159371.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38046815.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38589947.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39409405.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41018293.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42023646.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42971122.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43834361.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45072459.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45561681.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46477518.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47918834.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49411237.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50718813.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51115242.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52234899.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52195035.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53597479.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54557328.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56325163.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57452207.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58548844.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59038988.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60139668.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61074961.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62075175.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,63083084.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63762028.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65451636.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,67005462.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66995002.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,68350107.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68999397.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70150442.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71278374.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71949484.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,73572338.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,74063122.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,75249503.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75947604.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77622154.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78342195.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79162304.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,80647110.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,81509968.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82306733.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83043185.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84129790.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84959315.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86985180.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,88279241.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88915567.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88931687.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,91236621.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91448206.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91903655.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92953226.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,94333473.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95774409.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,97523430.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,120843136.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,115630140.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,100146318.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,100431731.0,ns,19100
