group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1171308.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2231294.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3300499.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4397135.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5456239.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6537235.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7694207.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8729946.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10026322.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11104733.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12112380.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13060724.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14159825.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15256762.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16282553.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17568559.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18414128.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19655629.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20629502.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21904597.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22813536.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23998020.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25058126.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26022440.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27151618.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28267741.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29337416.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30359461.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32545218.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33854118.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33878473.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34673266.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36071135.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37005102.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38049028.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39018542.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40322953.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41093138.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42165097.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43240773.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44765243.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45553342.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46634068.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47649119.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48865272.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50134146.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51124791.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52329232.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53095018.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54087056.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55537554.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56193212.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57457035.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58612173.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59818999.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60757784.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61782473.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63054423.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65145291.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65152905.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66332188.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67417111.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68574855.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69789915.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71262276.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71823093.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72906775.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74031454.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74660581.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76247109.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79631686.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78215433.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82430430.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80399253.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81472514.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82633363.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83445403.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84804856.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85623568.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86980336.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88133490.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89826750.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90006308.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91118896.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92591060.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93362344.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95483101.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96899551.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96417112.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97487449.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99096061.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99355480.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101248859.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102178250.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103467560.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105408097.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105046486.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105995634.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107307277.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108454449.0,ns,500
